Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.6015,3.7452,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
1,drone_2,4.2457,3.0358,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
1,drone_3,3.3465,3.3250,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
1,drone_4,2.4833,2.9470,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
1,drone_5,2.2330,3.6074,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
1,drone_6,2.0587,2.3431,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
1,drone_8,2.8824,2.7791,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
1,drone_9,4.8643,3.5185,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
2,drone_0,2.5999,3.7962,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
2,drone_2,4.3571,3.0350,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
2,drone_3,3.4260,3.3555,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
2,drone_4,2.4802,2.9655,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
2,drone_5,2.2142,3.6691,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
2,drone_6,2.1698,2.3544,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
2,drone_8,2.9480,2.7480,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
2,drone_9,4.9984,3.5809,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
3,drone_0,2.6195,3.8842,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
3,drone_2,4.5250,3.0484,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
3,drone_3,3.5325,3.4296,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
3,drone_4,2.4808,2.9927,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
3,drone_5,2.1899,3.7624,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
3,drone_6,2.2875,2.3728,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
3,drone_8,3.0576,2.7045,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
3,drone_9,5.1777,3.6695,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
4,drone_0,2.6642,4.0103,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
4,drone_2,4.7235,3.0730,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
4,drone_3,3.6673,3.5441,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
4,drone_4,2.5034,3.0136,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
4,drone_5,2.1644,3.8874,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
4,drone_6,2.4346,2.3807,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
4,drone_8,3.2165,2.6555,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
4,drone_9,5.3558,3.7605,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
5,drone_0,2.7370,4.1736,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
5,drone_2,4.9212,3.1034,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
5,drone_3,3.8129,3.6813,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
5,drone_4,2.5308,3.0313,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
5,drone_5,2.1523,4.0492,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
5,drone_6,2.6098,2.3809,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
5,drone_8,3.4107,2.6077,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
5,drone_9,5.5337,3.8520,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
6,drone_0,2.8288,4.3513,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
6,drone_2,5.1170,3.1440,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
6,drone_3,3.9556,3.8214,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
6,drone_4,2.5669,3.0506,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
6,drone_5,2.1562,4.2440,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
6,drone_6,2.8097,2.3726,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
6,drone_8,3.6079,2.5744,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
6,drone_9,5.7114,3.9437,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
7,drone_0,2.9286,4.5246,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
7,drone_2,5.3127,3.1854,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
7,drone_3,4.0968,3.9630,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
7,drone_4,2.6060,3.0945,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
7,drone_5,2.1765,4.4429,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
7,drone_6,3.0095,2.3652,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
7,drone_8,3.8071,2.5560,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
7,drone_9,5.8892,4.0352,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
8,drone_0,3.0361,4.6932,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
8,drone_2,5.5083,3.2270,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
8,drone_3,4.2372,4.1055,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
8,drone_4,2.6519,3.1639,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
8,drone_5,2.2242,4.6372,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
8,drone_6,3.2095,2.3612,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
8,drone_8,4.0070,2.5507,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
8,drone_9,6.0682,4.1245,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
9,drone_0,3.1491,4.8583,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
9,drone_2,5.7039,3.2690,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
9,drone_3,4.3801,4.2454,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
9,drone_4,2.7127,3.2549,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
9,drone_5,2.2933,4.8248,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
9,drone_6,3.4094,2.3677,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
9,drone_8,4.2069,2.5569,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
9,drone_9,6.2478,4.2125,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
10,drone_0,3.2690,5.0183,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
10,drone_2,5.8993,3.3114,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
10,drone_3,4.5297,4.3782,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
10,drone_4,2.7897,3.3649,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
10,drone_5,2.3786,5.0057,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
10,drone_6,3.6087,2.3840,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
10,drone_8,4.4063,2.5727,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
10,drone_9,6.4311,4.2924,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
11,drone_0,3.3937,5.1747,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
11,drone_2,6.0947,3.3540,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
11,drone_3,4.6843,4.5051,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
11,drone_4,2.8824,3.4906,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
11,drone_5,2.4760,5.1804,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
11,drone_6,3.8071,2.4092,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
11,drone_8,4.6028,2.6098,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
11,drone_9,6.6171,4.3659,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
12,drone_0,3.5305,5.3206,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
12,drone_2,6.2901,3.3969,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
12,drone_3,4.8425,4.6275,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
12,drone_4,2.9897,3.6288,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
12,drone_5,2.5818,5.3502,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
12,drone_6,4.0044,2.4423,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
12,drone_8,4.7956,2.6631,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
12,drone_9,6.8071,4.4285,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
13,drone_0,3.6761,5.4578,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
13,drone_2,6.4855,3.4391,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
13,drone_3,5.0088,4.7385,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
13,drone_4,3.1371,3.7639,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
13,drone_5,2.6820,5.5232,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
13,drone_6,4.2004,2.4820,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
13,drone_8,4.9848,2.7279,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
13,drone_9,6.9996,4.4826,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
14,drone_0,3.8343,5.5801,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
14,drone_2,6.6813,3.4801,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
14,drone_3,5.1797,4.8423,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
14,drone_4,3.2997,3.8803,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
14,drone_5,2.7786,5.6984,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
14,drone_6,4.3953,2.5270,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
14,drone_8,5.1720,2.7983,17.0000,17.0000,"5.135,8.349,0.985;6.203,7.290,0.564;8.458,7.165,0.656;13.430,10.511,1.407;10.367,14.880,0.688;7.790,12.235,0.519;5.999,13.417,0.844"
