Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_8,6.7903,4.0526,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
25,drone_9,4.1242,7.1861,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
26,drone_0,6.5476,8.0846,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
26,drone_1,5.5030,8.6751,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
26,drone_2,8.0947,4.2736,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
26,drone_3,6.8503,6.7263,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
26,drone_4,5.4630,5.5799,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
26,drone_5,9.3599,3.9601,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
26,drone_6,8.1966,7.4238,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
26,drone_7,7.3070,7.1743,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
26,drone_8,6.9348,4.1705,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
26,drone_9,4.2018,7.3705,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
27,drone_0,6.7148,8.1944,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
27,drone_1,5.6589,8.8003,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
27,drone_2,8.2924,4.3037,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
27,drone_3,7.0374,6.7969,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
27,drone_4,5.6047,5.6934,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
27,drone_5,9.5390,4.0490,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
27,drone_6,8.3908,7.4719,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
27,drone_7,7.4916,7.2514,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
27,drone_8,7.0771,4.2731,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
27,drone_9,4.2861,7.5518,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
28,drone_0,6.8902,8.2904,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
28,drone_1,5.8199,8.9190,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
28,drone_2,8.4888,4.3416,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
28,drone_3,7.2316,6.8447,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
28,drone_4,5.7379,5.8042,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
28,drone_5,9.7185,4.1372,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
28,drone_6,8.5848,7.5204,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
28,drone_7,7.6785,7.3226,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
28,drone_8,7.2358,4.3389,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
28,drone_9,4.3766,7.7302,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
29,drone_0,7.0728,8.3722,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
29,drone_1,5.9701,9.0454,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
29,drone_2,8.6833,4.3882,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
29,drone_3,7.4276,6.8846,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
29,drone_4,5.8611,5.9137,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
29,drone_5,9.8998,4.2217,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
29,drone_6,8.7790,7.5682,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
29,drone_7,7.8671,7.3889,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
29,drone_8,7.4117,4.3683,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
29,drone_9,4.4714,7.9063,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
30,drone_0,7.2602,8.4419,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
30,drone_1,6.1085,9.1767,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
30,drone_2,8.8747,4.4462,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
30,drone_3,7.6246,6.9189,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
30,drone_4,5.9734,6.0223,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
30,drone_5,10.0831,4.3017,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
30,drone_6,8.9735,7.6148,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
30,drone_7,8.0569,7.4520,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
30,drone_8,7.6079,4.3597,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
30,drone_9,4.5690,8.0808,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
31,drone_0,7.4508,8.5024,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
31,drone_1,6.2424,9.3051,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
31,drone_2,9.0638,4.5114,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
31,drone_3,7.8231,6.9435,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
31,drone_4,6.0763,6.1269,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
31,drone_5,10.2682,4.3774,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
31,drone_6,9.1684,7.6596,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
31,drone_7,8.2484,7.5096,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
31,drone_8,7.8046,4.3236,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
31,drone_9,4.6697,8.2536,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
32,drone_0,7.6436,8.5556,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
32,drone_1,6.3730,9.4285,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
32,drone_2,9.2502,4.5840,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
32,drone_3,8.0223,6.9619,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
32,drone_4,6.1698,6.2279,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
32,drone_5,10.4542,4.4509,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
32,drone_6,9.3636,7.7032,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
32,drone_7,8.4377,7.5744,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
32,drone_8,7.9965,4.2670,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
32,drone_9,4.7817,8.4194,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
33,drone_0,7.8374,8.6052,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
33,drone_1,6.5018,9.5333,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
33,drone_2,9.4347,4.6610,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
33,drone_3,8.2219,6.9742,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
33,drone_4,6.2508,6.3349,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
33,drone_5,10.6423,4.5188,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
33,drone_6,9.5549,7.7616,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
33,drone_7,8.6246,7.6455,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
33,drone_8,8.1903,4.2180,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
33,drone_9,4.9039,8.5777,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
34,drone_0,8.0345,8.6388,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
34,drone_1,6.6260,9.6185,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
34,drone_2,9.6181,4.7409,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
34,drone_3,8.4217,6.9835,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
34,drone_4,6.3205,6.4474,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
34,drone_5,10.8331,4.5790,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
34,drone_6,9.7427,7.8302,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
34,drone_7,8.8099,7.7208,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
34,drone_8,8.3879,4.1867,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
34,drone_9,5.0350,8.7287,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
35,drone_0,8.2294,8.6839,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
35,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
35,drone_2,9.7995,4.8250,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
35,drone_3,8.6217,6.9863,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
35,drone_4,6.3821,6.5647,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
35,drone_5,11.0255,4.6334,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
35,drone_6,9.9281,7.9053,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
35,drone_7,8.9931,7.8009,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
35,drone_8,8.5865,4.1628,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
35,drone_9,5.1747,8.8718,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
36,drone_0,8.4214,8.7400,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
36,drone_2,9.9796,4.9121,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
36,drone_3,8.8217,6.9859,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
36,drone_4,6.4367,6.6865,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
36,drone_5,11.2191,4.6837,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
36,drone_6,10.1122,7.9835,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
36,drone_7,9.1733,7.8878,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
36,drone_8,8.7863,4.1560,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
36,drone_9,5.3207,9.0085,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
37,drone_0,8.6099,8.8068,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
37,drone_2,10.1630,4.9918,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
37,drone_3,9.0216,6.9812,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
37,drone_4,6.4803,6.8204,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
37,drone_5,11.4124,4.7351,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
37,drone_6,10.2954,8.0638,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
37,drone_7,9.3513,7.9789,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
37,drone_8,8.9861,4.1648,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
37,drone_9,5.4731,9.1381,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
38,drone_0,8.7921,8.8893,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
38,drone_2,10.3485,5.0666,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
38,drone_3,9.2216,6.9772,17.0000,17.0000,"7.573,5.285,0.651;7.703,10.374,1.061;12.233,8.813,1.488;14.182,14.675,1.147;6.590,14.774,0.963;12.505,14.589,1.337;5.075,13.053,1.197"
