Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_1,4.4789,3.1170,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
5,drone_2,5.6052,2.5374,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
5,drone_3,3.7796,4.4350,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
5,drone_4,3.9039,2.2309,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
5,drone_5,2.4268,2.4311,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
5,drone_6,2.5358,5.3891,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
5,drone_7,3.4686,5.3786,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
5,drone_8,2.4807,3.0245,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
5,drone_9,3.0238,4.5213,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
6,drone_0,4.6170,5.1463,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
6,drone_1,4.6531,3.2153,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
6,drone_2,5.7825,2.6300,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
6,drone_3,3.9113,4.3771,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
6,drone_4,4.0980,2.2792,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
6,drone_5,2.5549,2.5085,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
6,drone_6,2.6339,5.5634,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
6,drone_7,3.5237,5.5600,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
6,drone_8,2.5479,3.2032,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
6,drone_9,3.1706,4.5473,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
7,drone_0,4.8039,5.2174,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
7,drone_1,4.8289,3.3105,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
7,drone_2,5.9606,2.7209,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
7,drone_3,4.0987,4.3283,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
7,drone_4,4.2922,2.3267,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
7,drone_5,2.6971,2.5950,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
7,drone_6,2.7361,5.7354,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
7,drone_7,3.6012,5.7443,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
7,drone_8,2.6498,3.3753,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
7,drone_9,3.3390,4.5952,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
8,drone_0,4.9943,5.2787,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
8,drone_1,5.0066,3.4025,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
8,drone_2,6.1400,2.8093,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
8,drone_3,4.2966,4.2997,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
8,drone_4,4.4869,2.3727,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
8,drone_5,2.8518,2.6894,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
8,drone_6,2.8411,5.9056,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
8,drone_7,3.6898,5.9237,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
8,drone_8,2.7484,3.5493,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
8,drone_9,3.5069,4.6483,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
9,drone_0,5.1868,5.3330,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
9,drone_1,5.1858,3.4912,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
9,drone_2,6.3207,2.8951,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
9,drone_3,4.4966,4.3028,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
9,drone_4,4.6819,2.4171,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
9,drone_5,3.0177,2.7944,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
9,drone_6,2.9475,6.0749,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
9,drone_7,3.7967,6.0927,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
9,drone_8,2.8451,3.7243,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
9,drone_9,3.6760,4.7116,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
10,drone_0,5.3806,5.3822,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
10,drone_1,5.3658,3.5784,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
10,drone_2,6.5014,2.9809,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
10,drone_3,4.6944,4.3319,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
10,drone_4,4.8777,2.4580,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
10,drone_5,3.1856,2.9030,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
10,drone_6,3.0548,6.2437,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
10,drone_7,3.9161,6.2532,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
10,drone_8,2.9410,3.8999,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
10,drone_9,3.8456,4.7860,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
11,drone_0,5.5781,5.4138,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
11,drone_1,5.5465,3.6641,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
11,drone_2,6.6824,3.0658,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
11,drone_3,4.8887,4.3797,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
11,drone_4,5.0740,2.4963,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
11,drone_5,3.3529,3.0127,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
11,drone_6,3.1622,6.4124,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
11,drone_7,4.0436,6.4072,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
11,drone_8,3.0352,4.0763,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
11,drone_9,4.0185,4.8718,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
12,drone_0,5.7774,5.4312,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
12,drone_1,5.7283,3.7476,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
12,drone_2,6.8636,3.1505,17.0000,17.0000,"7.559,12.514,1.054;11.888,7.570,0.594;9.701,8.462,0.596;13.765,9.035,1.234;6.329,6.696,0.619;7.062,14.539,1.435;5.854,10.829,1.493"
