Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,4.1462,2.1499,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
2,drone_3,3.6388,2.0118,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
2,drone_5,3.8961,2.6368,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
2,drone_6,4.8667,2.6771,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
2,drone_8,2.0936,2.4404,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
3,drone_0,2.8165,4.6978,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
3,drone_2,4.2507,2.1360,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
3,drone_3,3.6218,1.9997,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
3,drone_5,3.9032,2.7021,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
3,drone_6,5.0337,2.7622,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
3,drone_8,2.1933,2.4795,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
4,drone_0,2.9719,4.8237,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
4,drone_2,4.3978,2.1391,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
4,drone_3,3.6008,2.0014,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
4,drone_5,3.9267,2.8017,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
4,drone_6,5.2039,2.8671,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
4,drone_8,2.3407,2.5575,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
5,drone_0,3.1297,4.9465,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
5,drone_2,4.5963,2.1637,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
5,drone_3,3.6216,2.0154,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
5,drone_5,3.9709,2.9411,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
5,drone_6,5.3673,2.9825,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
5,drone_8,2.5119,2.6610,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
6,drone_0,3.2889,5.0677,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
6,drone_2,4.7921,2.2045,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
6,drone_3,3.6850,2.0383,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
6,drone_5,4.0408,3.1194,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
6,drone_6,5.5253,3.1052,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
6,drone_8,2.6763,2.7749,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
7,drone_0,3.4486,5.1881,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
7,drone_2,4.9851,2.2571,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
7,drone_3,3.7968,2.0730,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
7,drone_5,4.1367,3.2949,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
7,drone_6,5.6788,3.2334,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
7,drone_8,2.8345,2.8972,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
8,drone_0,3.6084,5.3083,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
8,drone_2,5.1756,2.3180,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
8,drone_3,3.9547,2.1178,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
8,drone_5,4.2479,3.4611,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
8,drone_6,5.8293,3.3651,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
8,drone_8,2.9878,3.0256,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
9,drone_0,3.7680,5.4288,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
9,drone_2,5.3642,2.3845,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
9,drone_3,4.1259,2.1874,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
9,drone_5,4.3634,3.6243,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
9,drone_6,5.9796,3.4970,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
9,drone_8,3.1373,3.1585,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
10,drone_0,3.9270,5.5501,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
10,drone_2,5.5514,2.4549,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
10,drone_3,4.3040,2.2785,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
10,drone_5,4.4821,3.7853,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
10,drone_6,6.1301,3.6287,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
10,drone_8,3.2723,3.3061,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
11,drone_0,4.0850,5.6728,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
11,drone_2,5.7375,2.5282,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
11,drone_3,4.4753,2.3817,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
11,drone_5,4.6105,3.9387,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
11,drone_6,6.2807,3.7603,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
11,drone_8,3.3930,3.4655,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
12,drone_0,4.2424,5.7961,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
12,drone_2,5.9284,2.5877,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
12,drone_3,4.6400,2.4951,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
12,drone_5,4.7453,4.0864,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
12,drone_6,6.4310,3.8923,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
12,drone_8,3.5001,3.6344,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
13,drone_0,4.3991,5.9204,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
13,drone_2,6.1185,2.6498,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
13,drone_3,4.7978,2.6180,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
13,drone_5,4.8845,4.2300,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
13,drone_6,6.5812,4.0243,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
13,drone_8,3.6111,3.8008,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
14,drone_0,4.5550,6.0457,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
14,drone_2,6.3079,2.7140,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
14,drone_3,4.9461,2.7522,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
14,drone_5,5.0275,4.3699,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
14,drone_6,6.7317,4.1561,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
14,drone_8,3.7245,3.9655,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
15,drone_0,4.7098,6.1724,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
15,drone_2,6.4959,2.7824,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
15,drone_3,5.0837,2.8973,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
15,drone_5,5.1730,4.5071,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
15,drone_6,6.8825,4.2874,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
15,drone_8,3.8394,4.1293,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
16,drone_0,4.8635,6.3003,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
16,drone_2,6.6827,2.8539,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
16,drone_3,5.2130,3.0499,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
16,drone_5,5.3199,4.6428,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
16,drone_6,7.0338,4.4182,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
16,drone_8,3.9550,4.2925,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
17,drone_0,5.0162,6.4295,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
17,drone_2,6.8685,2.9280,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
17,drone_3,5.3341,3.2091,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
17,drone_5,5.4666,4.7787,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
17,drone_6,7.1862,4.5478,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
17,drone_8,4.0711,4.4553,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
18,drone_0,5.1677,6.5600,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
18,drone_2,7.0534,3.0040,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
18,drone_3,5.4416,3.3777,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
18,drone_5,5.6129,4.9151,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
18,drone_6,7.3397,4.6760,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
18,drone_8,4.1876,4.6179,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
19,drone_0,5.3182,6.6917,17.0000,17.0000,"8.151,14.455,1.235;6.866,12.444,1.344;6.519,14.526,0.965;13.762,10.751,1.426;13.256,13.738,0.565;12.353,5.289,1.379;14.508,8.929,1.043"
