Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
1,drone_5,4.1674,2.0471,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
1,drone_7,4.1474,4.7724,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
1,drone_9,2.3166,2.2396,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
2,drone_0,2.2651,2.9103,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
2,drone_1,4.6419,3.9531,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
2,drone_3,2.7272,3.1560,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
2,drone_5,4.1913,2.0410,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
2,drone_7,4.2535,4.8617,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
2,drone_9,2.3754,2.2626,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
3,drone_0,2.2655,3.0205,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
3,drone_1,4.8340,3.9706,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
3,drone_3,2.7889,3.2762,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
3,drone_5,4.2755,2.0747,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
3,drone_7,4.4060,4.9799,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
3,drone_9,2.4757,2.2954,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
4,drone_0,2.2740,3.1670,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
4,drone_1,5.0329,3.9922,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
4,drone_3,2.8942,3.4349,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
4,drone_5,4.4167,2.1449,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
4,drone_7,4.5663,5.0994,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
4,drone_9,2.6197,2.3449,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
5,drone_0,2.3095,3.3557,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
5,drone_1,5.2315,4.0152,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
5,drone_3,3.0051,3.6014,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
5,drone_5,4.5929,2.2395,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
5,drone_7,4.7315,5.2122,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
5,drone_9,2.8002,2.4101,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
6,drone_0,2.3648,3.5479,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
6,drone_1,5.4295,4.0436,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
6,drone_3,3.1169,3.7672,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
6,drone_5,4.7676,2.3368,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
6,drone_7,4.9006,5.3190,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
6,drone_9,2.9924,2.4559,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
7,drone_0,2.4331,3.7358,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
7,drone_1,5.6272,4.0737,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
7,drone_3,3.2299,3.9322,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
7,drone_5,4.9407,2.4370,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
7,drone_7,5.0732,5.4200,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
7,drone_9,3.1893,2.4910,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
8,drone_0,2.5113,3.9199,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
8,drone_1,5.8248,4.1046,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
8,drone_3,3.3564,4.0871,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
8,drone_5,5.1131,2.5384,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
8,drone_7,5.2502,5.5131,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
8,drone_9,3.3820,2.5443,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
9,drone_0,2.5997,4.0993,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
9,drone_1,6.0210,4.1433,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
9,drone_3,3.4854,4.2400,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
9,drone_5,5.2853,2.6401,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
9,drone_7,5.4352,5.5892,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
9,drone_9,3.5701,2.6123,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
10,drone_0,2.7037,4.2701,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
10,drone_1,6.2162,4.1871,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
10,drone_3,3.6166,4.3909,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
10,drone_5,5.4575,2.7419,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
10,drone_7,5.6251,5.6518,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
10,drone_9,3.7536,2.6920,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
11,drone_0,2.8178,4.4344,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
11,drone_1,6.4106,4.2342,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
11,drone_3,3.7498,4.5401,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
11,drone_5,5.6363,2.8315,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
11,drone_7,5.8182,5.7039,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
11,drone_9,3.9331,2.7801,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
12,drone_0,2.9384,4.5940,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
12,drone_1,6.6026,4.2901,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
12,drone_3,3.8848,4.6877,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
12,drone_5,5.8193,2.9121,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
12,drone_7,6.0160,5.7334,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
12,drone_9,4.1095,2.8743,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
13,drone_0,3.0633,4.7502,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
13,drone_1,6.7926,4.3525,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
13,drone_3,4.0107,4.8431,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
13,drone_5,6.0053,2.9857,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
13,drone_7,6.2157,5.7439,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
13,drone_9,4.2837,2.9726,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
14,drone_0,3.1907,4.9043,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
14,drone_1,6.9845,4.4089,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
14,drone_3,4.1301,5.0035,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
14,drone_5,6.1925,3.0560,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
14,drone_7,6.4155,5.7543,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
14,drone_9,4.4563,3.0736,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
15,drone_0,3.3196,5.0573,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
15,drone_1,7.1778,4.4604,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
15,drone_3,4.2449,5.1673,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
15,drone_5,6.3808,3.1236,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
15,drone_7,6.6152,5.7648,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
15,drone_9,4.6278,3.1765,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
16,drone_0,3.4425,5.2150,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
16,drone_1,7.3720,4.5080,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
16,drone_3,4.3558,5.3337,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
16,drone_5,6.5720,3.1823,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
16,drone_7,6.8152,5.7616,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
16,drone_9,4.7984,3.2810,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
17,drone_0,3.5610,5.3761,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
17,drone_1,7.5670,4.5524,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
17,drone_3,4.4640,5.5020,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
17,drone_5,6.7652,3.2338,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
17,drone_7,7.0148,5.7488,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
17,drone_9,4.9682,3.3866,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
18,drone_0,3.6760,5.5398,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
18,drone_1,7.7625,4.5948,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
18,drone_3,4.5704,5.6713,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
18,drone_5,6.9600,3.2793,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
18,drone_7,7.2144,5.7361,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
18,drone_9,5.1326,3.5005,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
19,drone_0,3.7879,5.7056,17.0000,17.0000,"7.029,7.732,1.447;10.307,12.961,1.416;6.856,9.666,1.225;6.703,14.455,1.348;11.770,12.390,1.172;11.809,6.852,0.833;9.952,14.070,0.901"
