Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,3.5034,2.6600,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
4,drone_2,3.2986,3.2787,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
4,drone_3,3.0903,2.4468,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
4,drone_4,2.4099,3.4802,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
4,drone_5,2.6524,2.2025,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
4,drone_7,5.0588,2.9918,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
4,drone_8,2.6317,4.5393,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
5,drone_0,3.1421,5.4444,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
5,drone_1,3.6689,2.6577,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
5,drone_2,3.4097,3.4109,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
5,drone_3,3.1793,2.4130,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
5,drone_4,2.5522,3.6207,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
5,drone_5,2.7901,2.2013,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
5,drone_7,5.2292,3.0965,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
5,drone_8,2.8237,4.5951,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
6,drone_0,3.2915,5.5774,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
6,drone_1,3.8681,2.6761,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
6,drone_2,3.5470,3.5564,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
6,drone_3,3.3014,2.3790,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
6,drone_4,2.6953,3.7604,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
6,drone_5,2.9150,2.2073,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
6,drone_7,5.4020,3.1973,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
6,drone_8,3.0148,4.6544,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
7,drone_0,3.4350,5.7168,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
7,drone_1,4.0655,2.7081,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
7,drone_2,3.6906,3.6955,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
7,drone_3,3.4579,2.3495,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
7,drone_4,2.8395,3.8990,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
7,drone_5,3.0261,2.2228,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
7,drone_7,5.5769,3.2942,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
7,drone_8,3.2020,4.7248,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
8,drone_0,3.5736,5.8609,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
8,drone_1,4.2622,2.7444,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
8,drone_2,3.8404,3.8281,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
8,drone_3,3.6463,2.3330,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
8,drone_4,2.9837,4.0376,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
8,drone_5,3.1229,2.2501,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
8,drone_7,5.7535,3.3880,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
8,drone_8,3.3852,4.8050,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
9,drone_0,3.7080,6.0091,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
9,drone_1,4.4570,2.7897,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
9,drone_2,3.9948,3.9552,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
9,drone_3,3.8462,2.3255,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
9,drone_4,3.1268,4.1773,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
9,drone_5,3.2072,2.2952,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
9,drone_7,5.9315,3.4793,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
9,drone_8,3.5683,4.8853,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
10,drone_0,3.8385,6.1607,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
10,drone_1,4.6500,2.8420,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
10,drone_2,4.1545,4.0757,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
10,drone_3,4.0462,2.3251,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
10,drone_4,3.2681,4.3188,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
10,drone_5,3.2822,2.3627,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
10,drone_7,6.1138,3.5617,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
10,drone_8,3.7504,4.9682,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
11,drone_0,3.9652,6.3154,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
11,drone_1,4.8395,2.9060,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
11,drone_2,4.3214,4.1858,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
11,drone_3,4.2461,2.3314,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
11,drone_4,3.4055,4.4642,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
11,drone_5,3.3771,2.4754,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
11,drone_7,6.2987,3.6379,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
11,drone_8,3.9304,5.0553,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
12,drone_0,4.0880,6.4732,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
12,drone_1,5.0265,2.9769,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
12,drone_2,4.4931,4.2884,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
12,drone_3,4.4456,2.3452,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
12,drone_4,3.5233,4.6249,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
12,drone_5,3.4646,2.6193,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
12,drone_7,6.4881,3.7019,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
12,drone_8,4.1139,5.1348,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
13,drone_0,4.2072,6.6338,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
13,drone_1,5.2121,3.0515,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
13,drone_2,4.6695,4.3826,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
13,drone_3,4.6445,2.3662,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
13,drone_4,3.6225,4.7986,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
13,drone_5,3.5459,2.7901,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
13,drone_7,6.6777,3.7658,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
13,drone_8,4.2979,5.2132,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
14,drone_0,4.3124,6.8039,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
14,drone_1,5.3969,3.1279,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
14,drone_2,4.8500,4.4688,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
14,drone_3,4.8426,2.3942,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
14,drone_4,3.7018,4.9822,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
14,drone_5,3.6193,2.9761,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
14,drone_7,6.8673,3.8292,17.0000,17.0000,"14.167,7.008,1.099;7.101,12.226,1.343;7.452,14.781,1.316;10.287,13.817,0.554;7.194,7.420,1.494;8.854,12.502,1.264;12.158,8.895,1.059"
