Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,3.6789,6.1128,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
14,drone_7,4.5866,2.6365,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
15,drone_0,4.2158,5.5463,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
15,drone_2,5.3379,4.0251,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
15,drone_3,3.7383,6.3038,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
15,drone_7,4.7847,2.6640,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
16,drone_0,4.2636,5.7405,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
16,drone_2,5.5371,4.0436,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
16,drone_3,3.7872,6.4977,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
16,drone_7,4.9825,2.6936,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
17,drone_0,4.3040,5.9364,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
17,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
17,drone_3,3.8370,6.6914,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
17,drone_7,5.1800,2.7252,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
18,drone_0,4.3354,6.1339,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
18,drone_3,3.8842,6.8858,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
18,drone_7,5.3772,2.7586,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
19,drone_0,4.3625,6.3320,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
19,drone_3,3.9294,7.0806,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
19,drone_7,5.5739,2.7947,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
20,drone_0,4.4271,6.5213,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
20,drone_3,3.9732,7.2757,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
20,drone_7,5.7703,2.8323,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
21,drone_0,4.4792,6.7144,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
21,drone_3,4.0144,7.4714,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
21,drone_7,5.9675,2.8657,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
22,drone_0,4.5202,6.9102,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
22,drone_3,4.0524,7.6678,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
22,drone_7,6.1654,2.8946,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
23,drone_0,4.5517,7.1077,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
23,drone_3,4.0862,7.8649,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
23,drone_7,6.3647,2.9117,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
24,drone_0,4.6143,7.2976,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
24,drone_3,4.1167,8.0626,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
24,drone_7,6.5646,2.9193,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
25,drone_0,4.6621,7.4918,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
25,drone_3,4.1616,8.2575,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
25,drone_7,6.7643,2.9084,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
26,drone_0,4.6956,7.6890,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
26,drone_3,4.2161,8.4499,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
26,drone_7,6.9628,2.8843,17.0000,17.0000,"8.724,12.478,0.813;5.998,8.265,0.643;14.610,11.916,1.018;12.364,10.563,1.353;12.724,12.770,0.615;6.794,5.079,1.401;8.788,5.422,1.245"
