Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.6772,2.1982,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
2,drone_6,2.4149,3.4480,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
2,drone_7,3.0556,3.7837,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
2,drone_8,4.6034,4.0309,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
2,drone_9,3.9703,3.8703,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
3,drone_0,2.2001,2.3547,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
3,drone_2,4.2312,3.1098,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
3,drone_3,3.0074,2.2886,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
3,drone_5,4.8611,2.2757,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
3,drone_6,2.4287,3.5771,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
3,drone_7,3.1446,3.9064,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
3,drone_8,4.7767,4.1308,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
3,drone_9,4.0109,3.9591,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
4,drone_0,2.2213,2.4715,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
4,drone_2,4.4297,3.1339,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
4,drone_3,3.2054,2.3169,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
4,drone_5,5.0453,2.3537,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
4,drone_6,2.4602,3.7505,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
4,drone_7,3.2596,4.0700,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
4,drone_8,4.9474,4.2350,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
4,drone_9,4.0812,4.0927,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
5,drone_0,2.2611,2.6216,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
5,drone_2,4.6270,3.1666,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
5,drone_3,3.4027,2.3496,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
5,drone_5,5.2291,2.4324,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
5,drone_6,2.5067,3.9451,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
5,drone_7,3.3737,4.2343,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
5,drone_8,5.1194,4.3371,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
5,drone_9,4.1899,4.2605,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
6,drone_0,2.3183,2.7980,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
6,drone_2,4.8198,3.2197,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
6,drone_3,3.5990,2.3878,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
6,drone_5,5.4139,2.5089,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
6,drone_6,2.5621,4.1372,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
6,drone_7,3.4870,4.3991,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
6,drone_8,5.2865,4.4469,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
6,drone_9,4.3079,4.4220,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
7,drone_0,2.3875,2.9856,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
7,drone_2,5.0078,3.2880,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
7,drone_3,3.7941,2.4319,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
7,drone_5,5.5994,2.5837,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
7,drone_6,2.6249,4.3271,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
7,drone_7,3.5971,4.5661,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
7,drone_8,5.4533,4.5573,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
7,drone_9,4.4196,4.5880,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
8,drone_0,2.4640,3.1704,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
8,drone_2,5.1915,3.3672,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
8,drone_3,3.9878,2.4818,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
8,drone_5,5.7854,2.6572,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
8,drone_6,2.7065,4.5097,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
8,drone_7,3.7049,4.7345,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
8,drone_8,5.6224,4.6640,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
8,drone_9,4.5272,4.7565,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
9,drone_0,2.5504,3.3508,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
9,drone_2,5.3717,3.4540,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
9,drone_3,4.1797,2.5381,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
9,drone_5,5.9721,2.7291,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
9,drone_6,2.8008,4.6861,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
9,drone_7,3.8115,4.9038,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
9,drone_8,5.7934,4.7678,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
9,drone_9,4.6358,4.9244,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
10,drone_0,2.6452,3.5269,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
10,drone_2,5.5493,3.5458,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
10,drone_3,4.3701,2.5994,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
10,drone_5,6.1593,2.7994,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
10,drone_6,2.9036,4.8576,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
10,drone_7,3.9175,5.0733,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
10,drone_8,5.9739,4.8540,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
10,drone_9,4.7459,5.0914,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
11,drone_0,2.7434,3.7012,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
11,drone_2,5.7285,3.6347,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
11,drone_3,4.5594,2.6638,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
11,drone_5,6.3471,2.8680,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
11,drone_6,3.0141,5.0243,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
11,drone_7,4.0236,5.2429,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
11,drone_8,6.1601,4.9270,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
11,drone_9,4.8522,5.2608,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
12,drone_0,2.8445,3.8737,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
12,drone_2,5.9086,3.7217,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
12,drone_3,4.7480,2.7306,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
12,drone_5,6.5356,2.9349,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
12,drone_6,3.1302,5.1872,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
12,drone_7,4.1302,5.4121,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
12,drone_8,6.3499,4.9901,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
12,drone_9,4.9521,5.4341,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
13,drone_0,2.9483,4.0447,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
13,drone_2,6.0928,3.7995,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
13,drone_3,4.9358,2.7992,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
13,drone_5,6.7244,3.0010,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
13,drone_6,3.2504,5.3471,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
13,drone_7,4.2376,5.5809,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
13,drone_8,6.5419,5.0458,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
13,drone_9,5.0483,5.6095,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
14,drone_0,3.0543,4.2143,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
14,drone_2,6.2794,3.8715,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
14,drone_3,5.1232,2.8692,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
14,drone_5,6.9128,3.0681,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
14,drone_6,3.3734,5.5047,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
14,drone_7,4.3461,5.7488,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
14,drone_8,6.7356,5.0957,17.0000,17.0000,"14.847,12.268,0.837;5.740,11.122,1.438;7.451,8.704,1.193;8.114,6.557,0.828;14.524,11.197,0.518;11.491,10.687,1.322;14.983,14.438,0.797"
