Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,3.8954,4.8174,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
2,drone_6,2.1570,2.6354,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
2,drone_7,4.0141,3.0081,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
2,drone_8,2.6160,2.3729,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
2,drone_9,4.9673,5.0898,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
3,drone_0,4.6657,4.0843,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
3,drone_1,3.3637,3.4704,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
3,drone_2,2.9998,2.9368,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
3,drone_3,3.1688,4.9807,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
3,drone_4,3.6507,2.3352,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
3,drone_5,3.9394,4.9408,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
3,drone_6,2.1564,2.7681,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
3,drone_7,4.1841,3.0098,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
3,drone_8,2.6965,2.4077,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
3,drone_9,5.1376,5.1948,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
4,drone_0,4.8645,4.0624,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
4,drone_1,3.3593,3.5492,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
4,drone_2,2.9927,3.0136,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
4,drone_3,3.2488,5.1640,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
4,drone_4,3.8507,2.3330,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
4,drone_5,4.0351,5.1043,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
4,drone_6,2.1667,2.9397,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
4,drone_7,4.3838,3.0200,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
4,drone_8,2.8046,2.4519,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
4,drone_9,5.3067,5.3015,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
5,drone_0,5.0645,4.0563,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
5,drone_1,3.3767,3.6555,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
5,drone_2,2.9995,3.1108,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
5,drone_3,3.3332,5.3453,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
5,drone_4,4.0501,2.3478,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
5,drone_5,4.1515,5.2670,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
5,drone_6,2.1894,3.1385,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
5,drone_7,4.5830,3.0375,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
5,drone_8,2.9283,2.4779,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
5,drone_9,5.4751,5.4094,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
6,drone_0,5.2643,4.0642,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
6,drone_1,3.4153,3.7875,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
6,drone_2,3.0217,3.2302,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
6,drone_3,3.4211,5.5250,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
6,drone_4,4.2481,2.3760,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
6,drone_5,4.2769,5.4228,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
6,drone_6,2.2196,3.3362,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
6,drone_7,4.7816,3.0614,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
6,drone_8,3.0706,2.4935,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
6,drone_9,5.6430,5.5180,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
7,drone_0,5.4633,4.0839,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
7,drone_1,3.4734,3.9497,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
7,drone_2,3.0594,3.3702,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
7,drone_3,3.5127,5.7028,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
7,drone_4,4.4444,2.4144,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
7,drone_5,4.4085,5.5734,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
7,drone_6,2.2578,3.5325,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
7,drone_7,4.9795,3.0904,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
7,drone_8,3.2256,2.5099,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
7,drone_9,5.8107,5.6270,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
8,drone_0,5.6611,4.1135,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
8,drone_1,3.5490,4.1349,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
8,drone_2,3.1092,3.5269,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
8,drone_3,3.6126,5.8760,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
8,drone_4,4.6390,2.4607,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
8,drone_5,4.5417,5.7225,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
8,drone_6,2.3098,3.7256,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
8,drone_7,5.1767,3.1236,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
8,drone_8,3.4143,2.5362,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
8,drone_9,5.9861,5.7232,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
9,drone_0,5.8572,4.1530,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
9,drone_1,3.6331,4.3164,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
9,drone_2,3.1696,3.7032,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
9,drone_3,3.7176,6.0463,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
9,drone_4,4.8339,2.5056,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
9,drone_5,4.6765,5.8704,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
9,drone_6,2.3727,3.9155,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
9,drone_7,5.3734,3.1600,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
9,drone_8,3.6117,2.5683,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
9,drone_9,6.1661,5.8103,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
10,drone_0,6.0517,4.1996,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
10,drone_1,3.7247,4.4941,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
10,drone_2,3.2388,3.8908,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
10,drone_3,3.8255,6.2147,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
10,drone_4,5.0289,2.5499,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
10,drone_5,4.8159,6.0137,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
10,drone_6,2.4438,4.1024,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
10,drone_7,5.5695,3.1991,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
10,drone_8,3.8028,2.6275,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
10,drone_9,6.3460,5.8976,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
11,drone_0,6.2452,4.2499,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
11,drone_1,3.8225,4.6686,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
11,drone_2,3.3143,4.0760,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
11,drone_3,3.9349,6.3821,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
11,drone_4,5.2237,2.5954,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
11,drone_5,4.9531,6.1593,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
11,drone_6,2.5210,4.2869,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
11,drone_7,5.7652,3.2405,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
11,drone_8,3.9846,2.7108,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
11,drone_9,6.5270,5.9828,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
12,drone_0,6.4380,4.3031,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
12,drone_1,3.9253,4.8401,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
12,drone_2,3.3967,4.2582,17.0000,17.0000,"12.002,10.375,0.517;7.236,8.796,0.709;12.183,9.206,1.320;14.989,6.672,0.550;13.290,13.600,1.014;8.615,13.953,0.719;14.537,6.657,1.020"
