Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.2133,3.7945,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
15,drone_0,6.7813,6.1107,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
15,drone_1,5.1634,6.9593,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
15,drone_2,4.6737,5.1511,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
15,drone_3,6.3822,2.7163,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
15,drone_4,3.1584,5.1637,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
15,drone_7,3.8849,4.4660,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
15,drone_8,6.8960,4.9166,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
15,drone_9,7.3938,3.8807,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
16,drone_0,6.9581,6.2042,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
16,drone_1,5.3194,7.0844,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
16,drone_2,4.7857,5.3168,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
16,drone_3,6.5724,2.7781,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
16,drone_4,3.2746,5.3265,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
16,drone_7,3.9976,4.6312,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
16,drone_8,7.0657,5.0224,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
16,drone_9,7.5726,3.9701,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
17,drone_0,7.1361,6.2955,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
17,drone_1,5.4754,7.2096,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
17,drone_2,4.9105,5.4731,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
17,drone_3,6.7623,2.8407,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
17,drone_4,3.3890,5.4905,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
17,drone_7,4.1200,4.7894,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
17,drone_8,7.2369,5.1259,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
17,drone_9,7.7505,4.0616,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
18,drone_0,7.3164,6.3822,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
18,drone_1,5.6389,7.3248,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
18,drone_2,5.0437,5.6222,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
18,drone_3,6.9522,2.9036,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
18,drone_4,3.5021,5.6555,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
18,drone_7,4.2515,4.9400,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
18,drone_8,7.4091,5.2275,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
18,drone_9,7.9266,4.1565,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
19,drone_0,7.4982,6.4654,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
19,drone_1,5.8080,7.4316,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
19,drone_2,5.1827,5.7661,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
19,drone_3,7.1421,2.9664,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
19,drone_4,3.6143,5.8210,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
19,drone_7,4.3917,5.0827,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
19,drone_8,7.5804,5.3308,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
19,drone_9,8.1017,4.2531,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
20,drone_0,7.6810,6.5465,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
20,drone_1,5.9822,7.5299,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
20,drone_2,5.3255,5.9061,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
20,drone_3,7.3320,3.0290,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
20,drone_4,3.7136,5.9947,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
20,drone_7,4.5398,5.2171,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
20,drone_8,7.7512,5.4349,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
20,drone_9,8.2765,4.3502,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
21,drone_0,7.8651,6.6247,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
21,drone_1,6.1628,7.6158,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
21,drone_2,5.4695,6.0449,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
21,drone_3,7.5220,3.0914,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
21,drone_4,3.8085,6.1707,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
21,drone_7,4.6845,5.3552,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
21,drone_8,7.9164,5.5476,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
21,drone_9,8.4518,4.4466,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
22,drone_0,8.0499,6.7013,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
22,drone_1,6.3487,7.6896,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
22,drone_2,5.6171,6.1799,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
22,drone_3,7.7116,3.1550,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
22,drone_4,3.9003,6.3484,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
22,drone_7,4.8270,5.4955,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
22,drone_8,8.0769,5.6670,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
22,drone_9,8.6278,4.5416,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
23,drone_0,8.2304,6.7874,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
23,drone_1,6.5379,7.7544,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
23,drone_2,5.7734,6.3046,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
23,drone_3,7.9009,3.2197,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
23,drone_4,3.9838,6.5301,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
23,drone_7,4.9682,5.6371,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
23,drone_8,8.2365,5.7874,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
23,drone_9,8.8046,4.6349,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
24,drone_0,8.4022,6.8897,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
24,drone_1,6.7291,7.8131,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
24,drone_2,5.9305,6.4284,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
24,drone_3,8.0898,3.2853,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
24,drone_4,4.0613,6.7145,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
24,drone_7,5.1088,5.7793,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
24,drone_8,8.3949,5.9095,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
24,drone_9,8.9835,4.7245,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
25,drone_0,8.5646,7.0065,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
25,drone_1,6.9213,7.8682,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
25,drone_2,6.0922,6.5461,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
25,drone_3,8.2784,3.3519,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
25,drone_4,4.1340,6.9008,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
25,drone_7,5.2461,5.9248,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
25,drone_8,8.5528,6.0323,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
25,drone_9,9.1637,4.8111,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
26,drone_0,8.7168,7.1362,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
26,drone_1,7.1145,7.9200,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
26,drone_2,6.2581,6.6577,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
26,drone_3,8.4633,3.4283,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
26,drone_4,4.2028,7.0886,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
26,drone_7,5.3999,6.0526,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
26,drone_8,8.7097,6.1564,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
26,drone_9,9.3391,4.8790,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
27,drone_0,8.8599,7.2760,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
27,drone_1,7.3066,7.9758,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
27,drone_2,6.4282,6.7630,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
27,drone_3,8.6446,3.5125,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
27,drone_4,4.2690,7.2773,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
27,drone_7,5.5659,6.1642,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
27,drone_8,8.8649,6.2825,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
27,drone_9,9.5084,4.9279,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
28,drone_0,8.9952,7.4233,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
28,drone_1,7.4987,8.0314,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
28,drone_2,6.6018,6.8617,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
28,drone_3,8.8231,3.6028,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
28,drone_4,4.3331,7.4668,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
28,drone_7,5.7407,6.2614,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
28,drone_8,9.0183,6.4109,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
28,drone_9,9.6603,4.9706,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
29,drone_0,9.1243,7.5760,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
29,drone_1,7.6903,8.0888,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
29,drone_2,6.7777,6.9533,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
29,drone_3,8.9995,3.6972,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
29,drone_4,4.3948,7.6571,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
29,drone_7,5.9287,6.3297,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
29,drone_8,9.1644,6.5267,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
29,drone_9,9.7923,5.0085,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
30,drone_0,9.2476,7.7335,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
30,drone_1,7.8789,8.1555,17.0000,17.0000,"11.761,12.234,1.422;8.101,13.490,1.423;11.657,9.929,1.344;6.189,9.836,1.148;11.772,5.976,1.419;10.773,12.116,1.462;12.070,6.232,1.113"
