Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,2.3191,3.1878,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
9,drone_0,11.7853,8.0305,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
9,drone_1,3.5000,5.6658,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
9,drone_2,10.7095,8.4342,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
9,drone_3,6.5765,5.3302,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
9,drone_4,3.1683,9.3887,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
9,drone_5,5.1996,13.3854,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
9,drone_6,10.0739,5.1347,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
9,drone_7,7.1627,9.3523,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
9,drone_8,3.4385,10.2072,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
9,drone_9,2.4406,3.3467,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
10,drone_0,11.9404,8.1567,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
10,drone_1,3.7000,5.6646,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
10,drone_2,10.8981,8.5009,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
10,drone_3,6.7104,5.4788,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
10,drone_4,3.3585,9.3270,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
10,drone_5,5.3924,13.3321,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
10,drone_6,10.1962,5.2929,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
10,drone_7,7.1270,9.4242,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
10,drone_8,3.6357,10.1739,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
10,drone_9,2.5763,3.4936,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
11,drone_0,12.0901,8.2894,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
11,drone_1,3.9000,5.6640,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
11,drone_2,11.0887,8.5614,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
11,drone_3,6.8629,5.6082,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
11,drone_4,3.5465,9.2586,17.0000,17.0000,"12.779,4.329,0.275;18.358,9.740,0.279;14.511,3.791,1.726;3.558,7.090,0.417;3.174,6.719,0.366;13.283,2.777,2.435;17.803,19.342,0.241;13.326,9.997,1.072;18.984,12.391,0.442;8.061,14.239,1.595;12.551,17.255,0.972;13.886,12.927,2.353;15.309,4.142,1.912;10.143,16.571,2.281;8.214,16.837,0.483;15.460,8.003,1.880;6.886,15.351,0.321;17.174,13.941,0.962;3.906,7.386,0.295;17.279,4.575,0.660;12.488,13.000,1.152;18.491,12.014,1.288;12.803,5.418,0.841;19.287,7.938,1.140;12.474,10.677,0.302;3.762,18.657,1.549;16.837,19.604,0.249;19.178,1.616,0.400;10.916,16.089,2.414;19.210,6.053,0.291;5.323,18.437,1.233;10.082,11.192,1.186;1.762,16.554,0.468;18.839,3.492,0.257;17.492,2.882,1.306;12.446,18.841,1.761;7.684,15.803,2.175;10.801,1.772,0.390;6.302,1.494,1.049;14.850,1.909,1.116;18.270,8.358,0.339;5.971,17.247,1.174"
