Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
284,drone_0,18.9250,19.0216,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
285,drone_0,18.8873,18.9852,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
286,drone_0,18.8269,18.9532,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
287,drone_0,18.7522,18.9246,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
288,drone_0,18.6710,18.9002,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
289,drone_0,18.5905,18.8817,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
290,drone_0,18.5166,18.8714,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
291,drone_0,18.4527,18.8710,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
292,drone_0,18.4010,18.8816,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
293,drone_0,18.4042,18.9188,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
294,drone_0,18.4363,18.9729,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
295,drone_0,18.4866,19.0340,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
296,drone_0,18.5478,19.0947,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
297,drone_0,18.6120,19.1486,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
298,drone_0,18.6730,19.1899,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
299,drone_0,18.7288,19.2147,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
300,drone_0,18.7801,19.2217,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
301,drone_0,18.8273,19.2117,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
302,drone_0,18.8701,19.1868,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
303,drone_0,18.9056,19.1504,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
304,drone_0,18.9300,19.1073,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
305,drone_0,18.9381,19.0629,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
306,drone_0,18.9250,19.0216,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
307,drone_0,18.8873,18.9852,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
308,drone_0,18.8269,18.9532,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
309,drone_0,18.7522,18.9246,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
310,drone_0,18.6710,18.9002,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
311,drone_0,18.5905,18.8817,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
312,drone_0,18.5166,18.8714,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
313,drone_0,18.4527,18.8711,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
314,drone_0,18.4010,18.8816,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
315,drone_0,18.4042,18.9188,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
316,drone_0,18.4363,18.9729,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
317,drone_0,18.4866,19.0340,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
318,drone_0,18.5478,19.0947,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
319,drone_0,18.6120,19.1486,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
320,drone_0,18.6730,19.1899,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
321,drone_0,18.7288,19.2147,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
322,drone_0,18.7801,19.2217,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
323,drone_0,18.8273,19.2117,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
324,drone_0,18.8701,19.1868,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
325,drone_0,18.9056,19.1504,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
326,drone_0,18.9300,19.1073,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
327,drone_0,18.9381,19.0629,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
328,drone_0,18.9250,19.0216,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
329,drone_0,18.8873,18.9852,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
330,drone_0,18.8269,18.9532,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
331,drone_0,18.7522,18.9246,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
332,drone_0,18.6710,18.9002,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
333,drone_0,18.5905,18.8817,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
334,drone_0,18.5166,18.8714,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
335,drone_0,18.4527,18.8711,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
336,drone_0,18.4010,18.8816,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
337,drone_0,18.4042,18.9188,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
338,drone_0,18.4363,18.9729,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
339,drone_0,18.4866,19.0340,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
340,drone_0,18.5478,19.0947,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
341,drone_0,18.6120,19.1486,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
342,drone_0,18.6730,19.1899,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
343,drone_0,18.7288,19.2147,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
344,drone_0,18.7801,19.2217,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
345,drone_0,18.8273,19.2117,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
346,drone_0,18.8701,19.1868,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
347,drone_0,18.9056,19.1504,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
348,drone_0,18.9300,19.1073,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
349,drone_0,18.9381,19.0629,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
350,drone_0,18.9250,19.0216,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
351,drone_0,18.8873,18.9852,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
352,drone_0,18.8269,18.9532,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
353,drone_0,18.7522,18.9246,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
354,drone_0,18.6710,18.9002,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
355,drone_0,18.5905,18.8817,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
356,drone_0,18.5166,18.8714,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
357,drone_0,18.4527,18.8711,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
358,drone_0,18.4010,18.8816,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
359,drone_0,18.4042,18.9188,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
360,drone_0,18.4363,18.9729,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
361,drone_0,18.4866,19.0340,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
362,drone_0,18.5478,19.0947,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
363,drone_0,18.6120,19.1486,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
364,drone_0,18.6730,19.1899,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
365,drone_0,18.7288,19.2147,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
366,drone_0,18.7801,19.2217,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
367,drone_0,18.8273,19.2117,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
368,drone_0,18.8701,19.1868,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
369,drone_0,18.9056,19.1504,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
370,drone_0,18.9300,19.1073,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
371,drone_0,18.9381,19.0629,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
372,drone_0,18.9250,19.0216,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
373,drone_0,18.8873,18.9852,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
374,drone_0,18.8269,18.9532,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
375,drone_0,18.7522,18.9246,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
376,drone_0,18.6710,18.9002,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
377,drone_0,18.5905,18.8817,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
378,drone_0,18.5166,18.8714,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
379,drone_0,18.4527,18.8711,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
380,drone_0,18.4010,18.8816,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
381,drone_0,18.4042,18.9188,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
382,drone_0,18.4363,18.9729,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
383,drone_0,18.4866,19.0340,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
384,drone_0,18.5478,19.0947,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
385,drone_0,18.6120,19.1486,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
386,drone_0,18.6730,19.1899,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
387,drone_0,18.7288,19.2147,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
388,drone_0,18.7801,19.2217,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
389,drone_0,18.8273,19.2117,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
390,drone_0,18.8701,19.1868,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
391,drone_0,18.9056,19.1504,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
392,drone_0,18.9300,19.1073,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
393,drone_0,18.9381,19.0629,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
394,drone_0,18.9250,19.0216,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
395,drone_0,18.8873,18.9852,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
396,drone_0,18.8269,18.9532,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
397,drone_0,18.7522,18.9246,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
398,drone_0,18.6710,18.9002,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
399,drone_0,18.5905,18.8817,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
400,drone_0,18.5166,18.8714,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
401,drone_0,18.4527,18.8711,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
402,drone_0,18.4010,18.8816,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
403,drone_0,18.4042,18.9188,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
404,drone_0,18.4363,18.9729,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
405,drone_0,18.4866,19.0340,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
406,drone_0,18.5478,19.0947,17.0000,17.0000,"6.165,8.449,0.507;8.806,13.900,1.491;14.506,11.057,1.275;14.134,8.333,1.076;5.342,9.356,1.479;7.875,6.045,1.223;13.442,10.356,1.430"
