Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_7,13.1030,5.8451,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
51,drone_8,6.4241,8.4319,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
52,drone_0,4.5716,10.5325,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
52,drone_1,9.1658,11.1470,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
52,drone_2,8.4012,8.9015,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
52,drone_3,9.0238,13.7448,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
52,drone_4,7.1326,10.7236,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
52,drone_5,12.1419,6.3442,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
52,drone_6,9.1603,11.9881,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
52,drone_7,13.2842,5.9298,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
52,drone_8,6.3351,8.6110,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
53,drone_0,4.7545,10.4517,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
53,drone_1,9.2825,11.3094,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
53,drone_2,8.5901,8.8360,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
53,drone_3,9.1394,13.9081,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
53,drone_4,7.2906,10.6795,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
53,drone_5,12.3194,6.4363,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
53,drone_6,9.3488,12.0494,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
53,drone_7,13.4662,6.0127,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
53,drone_8,6.2304,8.7814,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
54,drone_0,4.9360,10.3677,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
54,drone_1,9.3929,11.4761,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
54,drone_2,8.7809,8.7760,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
54,drone_3,9.2553,14.0711,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
54,drone_4,7.4418,10.6409,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
54,drone_5,12.5054,6.5098,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
54,drone_6,9.5233,12.1472,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
54,drone_7,13.6480,6.0959,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
54,drone_8,6.1252,8.9515,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
55,drone_0,5.1094,10.2679,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
55,drone_1,9.5045,11.6421,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
55,drone_2,8.9725,8.7185,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
55,drone_3,9.3738,14.2322,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
55,drone_4,7.5844,10.6035,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
55,drone_5,12.6953,6.5726,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
55,drone_6,9.6747,12.2779,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
55,drone_7,13.8290,6.1811,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
55,drone_8,6.0598,9.1069,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
56,drone_0,5.2767,10.1584,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
56,drone_1,9.6259,11.8010,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
56,drone_2,9.1631,8.6580,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
56,drone_3,9.5134,14.3754,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
56,drone_4,7.7255,10.5692,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
56,drone_5,12.8874,6.6281,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
56,drone_6,9.8045,12.4300,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
56,drone_7,14.0088,6.2687,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
56,drone_8,6.0409,9.2407,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
57,drone_0,5.4420,10.0459,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
57,drone_1,9.7442,11.9623,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
57,drone_2,9.3631,8.6568,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
57,drone_3,9.6565,14.5151,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
57,drone_4,7.8744,10.5364,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
57,drone_5,13.0813,6.6771,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
57,drone_6,9.9142,12.5972,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
57,drone_7,14.1855,6.3624,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
57,drone_8,6.0650,9.3539,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
58,drone_0,5.6082,9.9346,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
58,drone_1,9.8601,12.1253,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
58,drone_2,9.5613,8.6836,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
58,drone_3,9.8021,14.6522,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
58,drone_4,8.0374,10.5006,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
58,drone_5,13.2762,6.7221,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
58,drone_6,10.0151,12.7699,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
58,drone_7,14.3571,6.4652,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
58,drone_8,6.1542,9.4363,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
59,drone_0,5.7712,9.8372,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
59,drone_1,9.9724,12.2908,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
59,drone_2,9.7513,8.7462,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
59,drone_3,9.9492,14.7877,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
59,drone_4,8.2176,10.4821,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
59,drone_5,13.4729,6.7584,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
59,drone_6,10.1177,12.9416,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
59,drone_7,14.5219,6.5785,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
59,drone_8,6.3028,9.4908,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
60,drone_0,5.9317,9.7646,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
60,drone_1,10.0829,12.4575,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
60,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
60,drone_3,10.0979,14.9215,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
60,drone_4,8.4027,10.5197,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
60,drone_5,13.6710,6.7859,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
60,drone_6,10.2285,13.1081,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
60,drone_7,14.6797,6.7014,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
60,drone_8,6.4983,9.5329,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
61,drone_0,6.0613,9.7377,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
61,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
61,drone_3,10.2475,15.0542,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
61,drone_4,8.5786,10.5855,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
61,drone_5,13.8672,6.8247,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
61,drone_6,10.3372,13.2760,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
61,drone_7,14.8454,6.8134,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
61,drone_8,6.6904,9.5884,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
62,drone_0,6.1924,9.7720,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
62,drone_3,10.4066,15.1755,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
62,drone_4,8.7153,10.6850,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
62,drone_5,14.0605,6.8760,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
62,drone_6,10.4498,13.4413,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
62,drone_7,15.0104,6.9264,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
62,drone_8,6.8820,9.6458,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
63,drone_0,6.3319,9.8752,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
63,drone_3,10.5863,15.2633,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
63,drone_4,8.8301,10.8137,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
63,drone_5,14.2379,6.9684,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
63,drone_6,10.5347,13.6224,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
63,drone_7,15.1684,7.0490,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
63,drone_8,7.0576,9.7379,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
64,drone_0,6.4561,10.0320,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
64,drone_3,10.7790,15.3167,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
64,drone_4,8.9270,10.9730,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
64,drone_5,14.3979,7.0884,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
64,drone_6,10.6049,13.8096,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
64,drone_7,15.3246,7.1738,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
64,drone_8,7.2166,9.8443,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
65,drone_0,6.5458,10.2107,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
65,drone_3,10.9770,15.3448,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
65,drone_4,9.0019,11.1584,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
65,drone_5,14.5434,7.2255,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
65,drone_6,10.6631,14.0010,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
65,drone_7,15.4804,7.2992,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
65,drone_8,7.3569,9.9532,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
66,drone_0,6.6062,10.4014,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
66,drone_3,11.1768,15.3546,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
66,drone_4,9.0608,11.3495,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
66,drone_5,14.6835,7.3683,17.0000,17.0000,"10.087,9.872,0.900;9.652,7.631,0.520;12.165,8.595,1.303;11.152,12.397,0.895;13.722,13.663,1.218;14.136,13.478,0.582;6.321,14.740,0.861"
