Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_4,5.7676,7.3286,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
29,drone_5,7.1399,9.0690,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
29,drone_8,7.6409,2.9321,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
29,drone_9,9.0153,6.5896,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
30,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
30,drone_1,3.4043,10.1722,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
30,drone_4,5.9127,7.4663,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
30,drone_5,7.3015,9.1868,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
30,drone_8,7.8409,2.9269,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
30,drone_9,9.2075,6.6450,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
31,drone_1,3.4336,10.3496,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
31,drone_4,6.0794,7.5767,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
31,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
31,drone_8,8.0395,2.9500,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
31,drone_9,9.3985,6.7044,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
32,drone_1,3.4966,10.5119,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
32,drone_4,6.2505,7.6804,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
32,drone_8,8.2289,3.0145,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
32,drone_9,9.5945,6.7442,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
33,drone_1,3.5609,10.6699,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
33,drone_4,6.4242,7.7794,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
33,drone_8,8.4060,3.1072,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
33,drone_9,9.7858,6.8024,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
34,drone_1,3.6279,10.8226,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
34,drone_4,6.6001,7.8746,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
34,drone_8,8.5740,3.2158,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
34,drone_9,9.9730,6.8729,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
35,drone_1,3.6986,10.9701,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
35,drone_4,6.7773,7.9673,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
35,drone_8,8.7349,3.3346,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
35,drone_9,10.1528,6.9604,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
36,drone_1,3.7740,11.1130,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
36,drone_4,6.9513,8.0660,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
36,drone_8,8.8930,3.4571,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
36,drone_9,10.3277,7.0574,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
37,drone_1,3.8540,11.2525,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
37,drone_4,7.1223,8.1698,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
37,drone_8,9.0659,3.5575,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
37,drone_9,10.4931,7.1700,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
38,drone_1,3.9587,11.4054,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
38,drone_4,7.2917,8.2760,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
38,drone_8,9.2462,3.6441,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
38,drone_9,10.6631,7.2753,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
39,drone_1,4.0768,11.5668,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
39,drone_4,7.4583,8.3867,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
39,drone_8,9.4275,3.7287,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
39,drone_9,10.8355,7.3767,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
40,drone_1,4.1919,11.7304,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
40,drone_4,7.6035,8.5242,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
40,drone_8,9.6131,3.8031,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
40,drone_9,11.0098,7.4748,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
41,drone_1,4.2961,11.9011,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
41,drone_4,7.7352,8.6748,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
41,drone_8,9.8012,3.8712,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
41,drone_9,11.1853,7.5706,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
42,drone_1,4.3872,12.0791,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
42,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
42,drone_8,9.9847,3.9506,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
42,drone_9,11.3617,7.6648,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
43,drone_1,4.4545,12.2674,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
43,drone_8,10.1645,4.0383,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
43,drone_9,11.5342,7.7660,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
44,drone_1,4.5093,12.4598,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
44,drone_8,10.3222,4.1613,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
44,drone_9,11.7157,7.8500,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
45,drone_1,4.5553,12.6544,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
45,drone_8,10.4765,4.2885,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
45,drone_9,11.9027,7.9210,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
46,drone_1,4.6058,12.8479,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
46,drone_8,10.6275,4.4196,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
46,drone_9,12.0871,7.9985,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
47,drone_1,4.6598,13.0405,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
47,drone_8,10.7758,4.5538,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
47,drone_9,12.2715,8.0760,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
48,drone_1,4.7171,13.2321,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
48,drone_8,10.9211,4.6913,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
48,drone_9,12.4553,8.1547,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
49,drone_1,4.8037,13.4124,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
49,drone_8,11.0616,4.8336,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
49,drone_9,12.6375,8.2373,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
50,drone_1,4.9042,13.5853,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
50,drone_8,11.1895,4.9874,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
50,drone_9,12.8183,8.3228,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
51,drone_1,5.0145,13.7522,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
51,drone_8,11.3280,5.1317,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
51,drone_9,12.9998,8.4069,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
52,drone_1,5.1637,13.8853,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
52,drone_8,11.4726,5.2698,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
52,drone_9,13.1801,8.4932,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
53,drone_1,5.3329,13.9919,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
53,drone_8,11.6198,5.4052,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
53,drone_9,13.3591,8.5825,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
54,drone_1,5.5065,14.0912,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
54,drone_8,11.7665,5.5411,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
54,drone_9,13.5388,8.6704,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
55,drone_1,5.6829,14.1855,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
55,drone_8,11.8830,5.7037,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
55,drone_9,13.7207,8.7535,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
56,drone_1,5.8630,14.2725,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
56,drone_8,11.9661,5.8857,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
56,drone_9,13.9059,8.8290,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
57,drone_1,6.0456,14.3542,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
57,drone_8,12.0297,6.0753,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
57,drone_9,14.0962,8.8906,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
58,drone_1,6.2243,14.4439,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
58,drone_8,12.0855,6.2673,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
58,drone_9,14.2885,8.9455,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
59,drone_1,6.4009,14.5378,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
59,drone_8,12.1366,6.4607,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
59,drone_9,14.4804,9.0019,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
60,drone_1,6.5811,14.6245,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
60,drone_8,12.1755,6.6569,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
60,drone_9,14.6676,9.0721,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
61,drone_1,6.7632,14.7073,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
61,drone_8,12.2107,6.8537,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
61,drone_9,14.8498,9.1546,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
62,drone_1,6.9465,14.7872,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
62,drone_8,12.2921,7.0364,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
62,drone_9,15.0260,9.2493,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
63,drone_1,7.1287,14.8697,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
63,drone_8,12.4035,7.2025,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
63,drone_9,15.1938,9.3582,17.0000,17.0000,"12.377,14.098,0.730;8.493,11.960,0.544;8.336,9.488,0.828;6.512,12.355,1.482;12.390,10.227,0.734;14.180,6.521,0.543;8.679,5.272,0.721"
