Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_9,14.7208,3.8658,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
53,drone_0,13.9857,5.6461,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
53,drone_2,13.2411,6.0577,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
53,drone_3,11.8088,6.2031,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
53,drone_7,5.0894,12.0303,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
53,drone_9,14.8577,4.0116,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
54,drone_0,14.1512,5.7584,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
54,drone_2,13.3956,6.1847,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
54,drone_3,11.9721,6.3186,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
54,drone_7,5.1447,12.2225,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
54,drone_9,14.9813,4.1689,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
55,drone_0,14.3144,5.8741,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
55,drone_2,13.5445,6.3183,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
55,drone_3,12.1305,6.4406,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
55,drone_7,5.1869,12.4180,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
55,drone_9,15.0915,4.3358,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
56,drone_0,14.4750,5.9933,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
56,drone_2,13.6867,6.4589,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
56,drone_3,12.2840,6.5688,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
56,drone_7,5.2288,12.6135,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
56,drone_9,15.1893,4.5102,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
57,drone_0,14.6342,6.1143,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
57,drone_2,13.8328,6.5955,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
57,drone_3,12.4323,6.7031,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
57,drone_7,5.2705,12.8091,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
57,drone_9,15.2759,4.6905,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
58,drone_0,14.7919,6.2374,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
58,drone_2,13.9778,6.7332,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
58,drone_3,12.5792,6.8387,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
58,drone_7,5.3152,13.0041,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
58,drone_9,15.3521,4.8754,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
59,drone_0,14.9473,6.3633,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
59,drone_2,14.1207,6.8732,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
59,drone_3,12.7245,6.9762,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
59,drone_7,5.3618,13.1986,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
59,drone_9,15.4191,5.0639,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
60,drone_0,15.0884,6.5050,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
60,drone_2,14.2607,7.0160,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
60,drone_3,12.8677,7.1158,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
60,drone_7,5.4445,13.3807,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
60,drone_9,15.4781,5.2549,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
61,drone_0,15.2161,6.6589,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
61,drone_2,14.3977,7.1617,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
61,drone_3,13.0086,7.2577,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
61,drone_7,5.5480,13.5518,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
61,drone_9,15.5328,5.4473,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
62,drone_0,15.3328,6.8213,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
62,drone_2,14.5318,7.3100,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
62,drone_3,13.1463,7.4028,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
62,drone_7,5.6639,13.7148,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
62,drone_9,15.5856,5.6402,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
63,drone_0,15.4408,6.9897,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
63,drone_2,14.6634,7.4607,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
63,drone_3,13.2813,7.5504,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
63,drone_7,5.7965,13.8645,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
63,drone_9,15.6382,5.8332,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
64,drone_0,15.5421,7.1621,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
64,drone_2,14.7931,7.6129,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
64,drone_3,13.4141,7.6999,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
64,drone_7,5.9340,14.0097,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
64,drone_9,15.6912,6.0260,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
65,drone_0,15.6403,7.3364,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
65,drone_2,14.9155,7.7711,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
65,drone_3,13.5441,7.8518,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
65,drone_7,6.0777,14.1488,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
65,drone_9,15.7450,6.2187,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
66,drone_0,15.7355,7.5122,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
66,drone_2,15.0352,7.9313,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
66,drone_3,13.6718,8.0058,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
66,drone_7,6.2234,14.2859,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
66,drone_9,15.7994,6.4111,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
67,drone_0,15.8283,7.6894,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
67,drone_2,15.1550,8.0914,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
67,drone_3,13.7981,8.1609,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
67,drone_7,6.3701,14.4218,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
67,drone_9,15.8545,6.6034,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
68,drone_0,15.9314,7.8608,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
68,drone_2,15.2760,8.2507,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
68,drone_3,13.9233,8.3168,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
68,drone_7,6.5147,14.5600,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
68,drone_9,15.9198,6.7924,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
69,drone_0,16.0387,8.0296,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
69,drone_2,15.3995,8.4080,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
69,drone_3,14.0455,8.4752,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
69,drone_7,6.6560,14.7015,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
69,drone_9,15.9911,6.9793,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
70,drone_0,16.1469,8.1978,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
70,drone_2,15.5254,8.5634,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
70,drone_3,14.1677,8.6335,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
70,drone_7,6.7932,14.8470,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
70,drone_9,16.0646,7.1653,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
71,drone_0,16.2540,8.3667,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
71,drone_2,15.6525,8.7178,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
71,drone_3,14.2910,8.7910,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
71,drone_7,6.9299,14.9931,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
71,drone_9,16.1392,7.3509,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
72,drone_0,16.3521,8.5410,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
72,drone_2,15.7560,8.8890,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
72,drone_3,14.4125,8.9498,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
72,drone_7,7.0658,15.1397,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
72,drone_9,16.2136,7.5365,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
73,drone_0,16.4437,8.7188,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
73,drone_2,15.8546,9.0630,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
73,drone_3,14.5316,9.1105,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
73,drone_7,7.2000,15.2880,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
73,drone_9,16.2857,7.7231,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
74,drone_0,16.5304,8.8990,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
74,drone_2,15.9536,9.2368,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
74,drone_3,14.6497,9.2719,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
74,drone_7,7.3327,15.4377,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
74,drone_9,16.3549,7.9107,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
75,drone_0,16.6133,9.0810,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
75,drone_2,16.0316,9.4209,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
75,drone_3,14.7694,9.4322,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
75,drone_7,7.4641,15.5885,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
75,drone_9,16.4212,8.0994,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
76,drone_0,16.6915,9.2651,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
76,drone_2,16.0974,9.6098,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
76,drone_3,14.8840,9.5961,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
76,drone_7,7.5980,15.7370,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
76,drone_9,16.4829,8.2897,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
77,drone_0,16.7655,9.4509,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
77,drone_2,16.1455,9.8039,17.0000,17.0000,"6.679,6.138,1.341;11.215,10.471,1.058;6.382,12.694,0.539;14.189,13.495,1.125;5.815,5.391,0.629;6.250,8.492,1.139;9.958,14.568,0.699"
