Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_6,12.9002,3.9509,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
41,drone_7,7.8142,11.0799,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
41,drone_8,4.5069,9.8713,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
41,drone_9,12.1555,7.2623,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
42,drone_0,9.7711,5.4326,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
42,drone_1,11.7014,3.2963,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
42,drone_2,13.0335,2.7306,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
42,drone_3,10.6194,5.8204,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
42,drone_4,11.4524,7.1887,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
42,drone_5,10.7373,3.0305,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
42,drone_6,13.0912,4.0103,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
42,drone_7,8.0096,11.1226,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
42,drone_8,4.6615,9.9982,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
42,drone_9,12.3368,7.3467,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
43,drone_0,9.8074,5.6293,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
43,drone_1,11.8848,3.3760,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
43,drone_2,13.2330,2.7165,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
43,drone_3,10.7380,5.9424,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
43,drone_4,11.5859,7.3376,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
43,drone_5,10.9317,3.0775,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
43,drone_6,13.2869,4.0516,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
43,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
43,drone_8,4.8102,10.1318,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
43,drone_9,12.5253,7.4136,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
44,drone_0,9.8434,5.8260,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
44,drone_1,12.0743,3.4401,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
44,drone_2,13.4323,2.7322,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
44,drone_3,10.8606,6.0571,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
44,drone_4,11.7261,7.4802,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
44,drone_5,11.1298,3.1046,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
44,drone_6,13.4848,4.0807,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
44,drone_8,4.9545,10.2703,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
44,drone_9,12.7159,7.4740,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
45,drone_0,9.8677,6.0246,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
45,drone_1,12.2675,3.4919,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
45,drone_2,13.6313,2.7530,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
45,drone_3,10.9971,6.2033,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
45,drone_4,11.8326,7.6495,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
45,drone_5,11.3252,3.1474,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
45,drone_6,13.6835,4.1035,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
45,drone_8,5.0691,10.4342,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
45,drone_9,12.9096,7.5240,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
46,drone_0,9.8861,6.2237,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
46,drone_1,12.4532,3.5661,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
46,drone_2,13.8296,2.7787,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
46,drone_3,11.1149,6.3649,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
46,drone_4,11.9616,7.8023,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
46,drone_5,11.5054,3.1984,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
46,drone_6,13.8824,4.1237,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
46,drone_8,5.1654,10.6095,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
46,drone_9,13.1065,7.5592,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
47,drone_0,9.8770,6.4235,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
47,drone_1,12.6349,3.6495,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
47,drone_2,14.0256,2.8187,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
47,drone_3,11.2192,6.5356,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
47,drone_4,12.1022,7.9446,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
47,drone_5,11.6702,3.2561,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
47,drone_6,14.0810,4.1475,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
47,drone_8,5.2502,10.7907,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
47,drone_9,13.3015,7.6036,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
48,drone_0,9.8506,6.6097,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
48,drone_1,12.7925,3.7561,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
48,drone_2,14.2182,2.8723,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
48,drone_3,11.2886,6.7231,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
48,drone_4,12.2471,8.0825,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
48,drone_5,11.8248,3.2980,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
48,drone_6,14.2787,4.1776,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
48,drone_8,5.3046,10.9831,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
48,drone_9,13.4918,7.6651,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
49,drone_0,9.8082,6.7797,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
49,drone_1,12.9193,3.8869,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
49,drone_2,14.4075,2.9371,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
49,drone_3,11.3424,6.9157,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
49,drone_4,12.3908,8.2215,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
49,drone_5,11.9827,3.3363,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
49,drone_6,14.4748,4.2171,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
49,drone_8,5.3449,11.1790,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
49,drone_9,13.6692,7.7575,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
50,drone_0,9.7523,6.9381,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
50,drone_1,13.0163,4.0428,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
50,drone_2,14.5928,3.0122,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
50,drone_3,11.3868,7.1108,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
50,drone_4,12.5350,8.3601,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
50,drone_5,12.1523,3.3727,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
50,drone_6,14.6633,4.2840,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
50,drone_8,5.3740,11.3769,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
50,drone_9,13.8345,7.8701,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
51,drone_0,9.6819,7.0865,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
51,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
51,drone_2,14.7613,3.1200,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
51,drone_3,11.4266,7.3068,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
51,drone_4,12.6789,8.4990,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
51,drone_5,12.3380,3.4080,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
51,drone_6,14.8407,4.3764,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
51,drone_8,5.4063,11.5743,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
51,drone_9,13.9923,7.9929,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
52,drone_0,9.6106,7.2122,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
52,drone_2,14.9057,3.2584,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
52,drone_3,11.4932,7.4953,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
52,drone_4,12.8287,8.6316,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
52,drone_5,12.5354,3.4401,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
52,drone_6,15.0118,4.4800,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
52,drone_8,5.4238,11.7735,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
52,drone_9,14.1427,8.1248,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
53,drone_0,9.5696,7.3295,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
53,drone_2,15.0105,3.4287,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
53,drone_3,11.5391,7.6900,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
53,drone_4,13.0021,8.7311,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
53,drone_5,12.7298,3.4871,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
53,drone_6,15.1808,4.5868,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
53,drone_8,5.4263,11.9735,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
53,drone_9,14.2838,8.2665,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
54,drone_0,9.5559,7.4491,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
54,drone_2,15.0826,3.6152,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
54,drone_3,11.5709,7.8875,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
54,drone_4,13.1907,8.7979,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
54,drone_5,12.9212,3.5450,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
54,drone_6,15.3488,4.6954,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
54,drone_8,5.4126,12.1730,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
54,drone_9,14.4115,8.4204,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
55,drone_0,9.5641,7.5751,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
55,drone_2,15.1398,3.8069,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
55,drone_3,11.6166,8.0822,17.0000,17.0000,"13.622,11.784,0.641;12.703,5.429,1.257;6.396,7.704,1.418;12.395,10.639,1.364;7.155,8.421,0.734;9.486,11.681,1.280;6.652,12.948,0.922"
