Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_8,6.4432,12.9703,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
77,drone_9,11.4537,13.8842,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
78,drone_0,16.7717,9.9424,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
78,drone_3,8.9048,13.7787,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
78,drone_4,16.6790,5.5900,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
78,drone_8,6.5317,13.1496,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
78,drone_9,11.6166,14.0003,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
79,drone_0,16.7475,10.1410,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
79,drone_3,9.0667,13.8962,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
79,drone_4,16.7871,5.7583,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
79,drone_8,6.6172,13.3304,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
79,drone_9,11.7795,14.1163,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
80,drone_0,16.7262,10.3398,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
80,drone_3,9.2455,13.9858,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
80,drone_4,16.8991,5.9240,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
80,drone_8,6.7057,13.5098,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
80,drone_9,11.9424,14.2324,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
81,drone_0,16.7083,10.5390,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
81,drone_3,9.4204,14.0827,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
81,drone_4,17.0106,6.0900,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
81,drone_8,6.7990,13.6867,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
81,drone_9,12.1068,14.3463,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
82,drone_0,16.6928,10.7384,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
82,drone_3,9.5918,14.1858,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
82,drone_4,17.1191,6.2581,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
82,drone_8,6.8958,13.8617,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
82,drone_9,12.2717,14.4595,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
83,drone_0,16.6647,10.9364,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
83,drone_3,9.7551,14.3013,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
83,drone_4,17.2230,6.4290,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
83,drone_8,6.9949,14.0354,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
83,drone_9,12.4419,14.5644,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
84,drone_0,16.6292,11.1333,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
84,drone_3,9.9180,14.4173,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
84,drone_4,17.3034,6.6121,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
84,drone_8,7.0958,14.2081,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
84,drone_9,12.6156,14.6637,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
85,drone_0,16.5886,11.3291,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
85,drone_3,10.0816,14.5323,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
85,drone_4,17.3558,6.8051,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
85,drone_8,7.2062,14.3749,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
85,drone_9,12.7914,14.7589,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
86,drone_0,16.5245,11.5186,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
86,drone_3,10.2533,14.6348,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
86,drone_4,17.3884,7.0024,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
86,drone_8,7.3242,14.5363,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
86,drone_9,12.9684,14.8521,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
87,drone_0,16.4529,11.7053,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
87,drone_3,10.4299,14.7287,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
87,drone_4,17.4066,7.2016,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
87,drone_8,7.4485,14.6931,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
87,drone_9,13.1461,14.9439,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
88,drone_0,16.3797,11.8914,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
88,drone_3,10.6103,14.8151,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
88,drone_4,17.4131,7.4015,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
88,drone_8,7.5778,14.8457,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
88,drone_9,13.3224,15.0384,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
89,drone_0,16.3120,12.0796,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
89,drone_3,10.7930,14.8966,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
89,drone_4,17.4028,7.6012,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
89,drone_8,7.7104,14.9954,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
89,drone_9,13.4975,15.1350,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
90,drone_0,16.2435,12.2675,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
90,drone_3,10.9680,14.9934,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
90,drone_4,17.3906,7.8009,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
90,drone_8,7.8441,15.1441,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
90,drone_9,13.6729,15.2309,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
91,drone_0,16.1771,12.4562,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
91,drone_3,11.1360,15.1019,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
91,drone_4,17.4013,8.0006,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
91,drone_8,7.9791,15.2917,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
91,drone_9,13.8482,15.3272,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
92,drone_0,16.1154,12.6464,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
92,drone_3,11.3112,15.1983,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
92,drone_4,17.4260,8.1990,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
92,drone_8,8.1156,15.4378,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
92,drone_9,14.0198,15.4301,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
93,drone_0,16.0608,12.8388,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
93,drone_3,11.4906,15.2867,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
93,drone_4,17.4433,8.3983,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
93,drone_8,8.2528,15.5833,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
93,drone_9,14.1824,15.5465,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
94,drone_0,16.0358,13.0372,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
94,drone_3,11.6678,15.3794,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
94,drone_4,17.4554,8.5979,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
94,drone_8,8.3894,15.7294,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
94,drone_9,14.3378,15.6724,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
95,drone_0,16.0222,13.2368,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
95,drone_3,11.8426,15.4766,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
95,drone_4,17.4635,8.7978,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
95,drone_8,8.5248,15.8766,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
95,drone_9,14.4864,15.8062,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
96,drone_0,16.0359,13.4363,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
96,drone_3,12.0158,15.5766,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
96,drone_4,17.4680,8.9977,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
96,drone_8,8.6648,16.0195,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
96,drone_9,14.6288,15.9467,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
97,drone_0,16.0593,13.6349,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
97,drone_3,12.1881,15.6782,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
97,drone_4,17.4687,9.1977,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
97,drone_8,8.8078,16.1593,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
97,drone_9,14.7652,16.0929,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
98,drone_0,16.0851,13.8333,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
98,drone_3,12.3598,15.7807,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
98,drone_4,17.4658,9.3977,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
98,drone_8,8.9530,16.2969,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
98,drone_9,14.8963,16.2440,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
99,drone_0,16.1062,14.0322,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
99,drone_3,12.5309,15.8843,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
99,drone_4,17.4604,9.5976,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
99,drone_8,9.0995,16.4330,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
99,drone_9,15.0278,16.3947,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
100,drone_0,16.1266,14.2311,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
100,drone_3,12.6936,16.0006,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
100,drone_4,17.4358,9.7961,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
100,drone_8,9.2474,16.5677,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
100,drone_9,15.1588,16.5458,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
101,drone_0,16.1454,14.4302,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
101,drone_3,12.8475,16.1284,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
101,drone_4,17.3995,9.9928,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
101,drone_8,9.3997,16.6973,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
101,drone_9,15.2894,16.6973,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
102,drone_0,16.1634,14.6294,17.0000,17.0000,"11.189,11.235,0.961;7.152,6.319,1.267;6.884,7.484,0.625;11.821,8.361,0.686;7.447,6.743,1.161;13.202,7.631,1.403;14.070,7.097,1.140"
