Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,8.3072,8.7040,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
31,drone_9,5.2017,7.1479,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
32,drone_0,8.9747,7.2079,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
32,drone_1,7.3327,6.9199,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
32,drone_2,2.8398,9.7284,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
32,drone_5,9.0520,8.4817,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
32,drone_8,8.4545,8.8394,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
32,drone_9,5.4017,7.1425,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
33,drone_0,9.1317,7.3318,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
33,drone_1,7.4810,7.0542,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
33,drone_2,2.9029,9.9182,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
33,drone_5,9.1897,8.6268,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
33,drone_8,8.6027,8.9736,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
33,drone_9,5.6010,7.1586,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
34,drone_0,9.3050,7.4317,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
34,drone_1,7.6038,7.2120,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
34,drone_2,3.0363,10.0672,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
34,drone_5,9.3374,8.7616,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
34,drone_8,8.7289,9.1288,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
34,drone_9,5.7995,7.1833,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
35,drone_0,9.4959,7.4912,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
35,drone_1,7.7041,7.3850,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
35,drone_2,3.2158,10.1553,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
35,drone_5,9.4974,8.8817,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
35,drone_8,8.8400,9.2951,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
35,drone_9,5.9986,7.2017,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
36,drone_0,9.6854,7.5554,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
36,drone_1,7.8051,7.5577,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
36,drone_2,3.4039,10.2234,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
36,drone_5,9.6667,8.9880,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
36,drone_8,8.9470,9.4641,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
36,drone_9,6.1958,7.2355,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
37,drone_0,9.8736,7.6230,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
37,drone_1,7.9125,7.7264,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
37,drone_2,3.5967,10.2765,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
37,drone_5,9.8494,9.0694,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
37,drone_8,9.0613,9.6282,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
37,drone_9,6.3814,7.3100,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
38,drone_0,10.0617,7.6909,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
38,drone_1,8.0247,7.8920,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
38,drone_2,3.7922,10.3185,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
38,drone_5,10.0391,9.1330,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
38,drone_8,9.1790,9.7899,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
38,drone_9,6.5539,7.4112,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
39,drone_0,10.2500,7.7582,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
39,drone_1,8.1379,8.0568,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
39,drone_2,3.9794,10.3890,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
39,drone_5,10.2326,9.1833,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
39,drone_8,9.2989,9.9500,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
39,drone_9,6.7146,7.5303,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
40,drone_0,10.4387,7.8248,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
40,drone_1,8.2682,8.2086,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
40,drone_2,4.1556,10.4836,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
40,drone_5,10.4285,9.2237,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
40,drone_8,9.4205,10.1087,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
40,drone_9,6.8702,7.6559,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
41,drone_0,10.6277,7.8900,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
41,drone_1,8.4087,8.3509,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
41,drone_2,4.3239,10.5917,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
41,drone_5,10.6262,9.2542,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
41,drone_8,9.5600,10.2521,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
41,drone_9,7.0095,7.7994,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
42,drone_0,10.8157,7.9582,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
42,drone_1,8.5312,8.5090,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
42,drone_2,4.4838,10.7118,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
42,drone_5,10.8261,9.2590,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
42,drone_8,9.7140,10.3797,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
42,drone_9,7.1446,7.9468,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
43,drone_0,10.9965,8.0437,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
43,drone_1,8.6486,8.6709,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
43,drone_2,4.6358,10.8418,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
43,drone_5,11.0251,9.2394,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
43,drone_8,9.8829,10.4868,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
43,drone_9,7.2792,8.0948,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
44,drone_0,11.1835,8.1147,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
44,drone_1,8.7637,8.8345,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
44,drone_2,4.7763,10.9842,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
44,drone_5,11.2238,9.2160,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
44,drone_8,10.0591,10.5814,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
44,drone_9,7.3884,8.2624,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
45,drone_0,11.3702,8.1864,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
45,drone_1,8.8830,8.9950,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
45,drone_2,4.9297,11.1124,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
45,drone_5,11.4237,9.2100,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
45,drone_8,10.2393,10.6681,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
45,drone_9,7.4949,8.4316,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
46,drone_0,11.5553,8.2621,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
46,drone_1,8.9798,9.1700,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
46,drone_2,5.0912,11.2305,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
46,drone_5,11.6236,9.2152,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
46,drone_8,10.4164,10.7610,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
46,drone_9,7.6056,8.5982,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
47,drone_0,11.7381,8.3433,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
47,drone_1,9.0769,9.3449,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
47,drone_2,5.2404,11.3636,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
47,drone_5,11.8233,9.2268,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
47,drone_8,10.5956,10.8499,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
47,drone_9,7.7240,8.7594,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
48,drone_0,11.9226,8.4206,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
48,drone_1,9.1705,9.5216,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
48,drone_2,5.3837,11.5032,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
48,drone_5,12.0232,9.2335,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
48,drone_8,10.7761,10.9361,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
48,drone_9,7.8496,8.9151,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
49,drone_0,12.1048,8.5030,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
49,drone_1,9.2616,9.6996,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
49,drone_2,5.5105,11.6578,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
49,drone_5,12.2231,9.2373,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
49,drone_8,10.9581,11.0191,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
49,drone_9,7.9814,9.0655,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
50,drone_0,12.2848,8.5903,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
50,drone_1,9.3481,9.8800,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
50,drone_2,5.6182,11.8263,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
50,drone_5,12.4231,9.2381,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
50,drone_8,11.1419,11.0979,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
50,drone_9,8.1192,9.2104,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
51,drone_0,12.4723,8.6597,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
51,drone_1,9.4329,10.0611,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
51,drone_2,5.7073,12.0054,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
51,drone_5,12.6231,9.2417,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
51,drone_8,11.3301,11.1654,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
51,drone_9,8.2606,9.3519,17.0000,17.0000,"10.456,14.387,0.912;12.351,12.088,0.998;5.185,9.067,1.146;8.337,5.382,1.059;8.724,13.436,1.140;12.579,5.172,0.898;14.771,9.298,0.518"
