Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_8,10.5443,6.5367,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
35,drone_9,10.8386,3.6911,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
36,drone_0,11.7200,4.7484,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
36,drone_1,6.1116,9.7585,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
36,drone_2,9.6444,6.2734,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
36,drone_3,5.4881,10.8700,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
36,drone_4,10.3174,8.3871,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
36,drone_5,7.6195,7.1133,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
36,drone_7,3.7075,8.9294,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
36,drone_8,10.6980,6.6646,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
36,drone_9,11.0300,3.7491,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
37,drone_0,11.9121,4.8042,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
37,drone_1,6.0668,9.9534,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
37,drone_2,9.7897,6.4108,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
37,drone_3,5.4493,11.0662,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
37,drone_4,10.5025,8.4628,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
37,drone_5,7.7011,7.2959,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
37,drone_7,3.6137,8.9657,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
37,drone_8,10.8524,6.7917,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
37,drone_9,11.2196,3.8126,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
38,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
38,drone_1,5.9943,10.1398,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
38,drone_2,9.9367,6.5464,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
38,drone_3,5.3857,11.2558,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
38,drone_4,10.6833,8.5484,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
38,drone_5,7.7947,7.4726,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
38,drone_7,3.5412,8.9835,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
38,drone_8,11.0076,6.9180,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
38,drone_9,11.4090,3.8769,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
39,drone_1,5.9098,10.3211,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
39,drone_2,10.0833,6.6825,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
39,drone_3,5.3200,11.4447,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
39,drone_4,10.8589,8.6442,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
39,drone_5,7.8992,7.6432,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
39,drone_7,3.4937,8.9976,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
39,drone_8,11.1637,7.0429,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
39,drone_9,11.5980,3.9424,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
40,drone_1,5.8689,10.4728,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
40,drone_2,10.2258,6.8228,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
40,drone_3,5.2607,11.6357,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
40,drone_4,11.0190,8.7640,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
40,drone_5,7.9977,7.8172,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
40,drone_7,3.4619,9.0046,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
40,drone_8,11.3093,7.1801,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
40,drone_9,11.7828,4.0188,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
41,drone_1,5.8681,10.6014,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
41,drone_2,10.3612,6.9700,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
41,drone_3,5.1877,11.8220,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
41,drone_4,11.1676,8.8978,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
41,drone_5,8.0978,7.9904,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
41,drone_7,3.4553,9.0171,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
41,drone_8,11.4283,7.3408,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
41,drone_9,11.9672,4.0963,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
42,drone_1,5.9100,10.7165,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
42,drone_2,10.4897,7.1232,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
42,drone_3,5.1091,12.0059,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
42,drone_4,11.3145,9.0336,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
42,drone_5,8.2193,8.1492,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
42,drone_7,3.4780,9.0356,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
42,drone_8,11.5249,7.5159,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
42,drone_9,12.1505,4.1762,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
43,drone_1,6.0030,10.8268,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
43,drone_2,10.6151,7.2791,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
43,drone_3,5.0350,12.1916,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
43,drone_4,11.4677,9.1621,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
43,drone_5,8.3688,8.2820,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
43,drone_7,3.5285,9.0606,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
43,drone_8,11.6106,7.6967,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
43,drone_9,12.3331,4.2578,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
44,drone_1,6.1415,10.9413,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
44,drone_2,10.7364,7.4381,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
44,drone_3,5.0120,12.3903,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
44,drone_4,11.6151,9.2973,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
44,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
44,drone_7,3.6394,9.0691,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
44,drone_8,11.6899,7.8803,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
44,drone_9,12.5272,4.3063,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
45,drone_1,6.3051,11.0564,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
45,drone_2,10.8575,7.5973,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
45,drone_3,5.0165,12.5903,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
45,drone_4,11.7727,9.4205,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
45,drone_7,3.7899,9.0803,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
45,drone_8,11.7599,8.0676,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
45,drone_9,12.7238,4.3428,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
46,drone_1,6.4524,11.1917,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
46,drone_2,10.9709,7.7620,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
46,drone_3,5.0617,12.7799,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
46,drone_4,11.9238,9.5514,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
46,drone_7,3.9738,9.0930,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
46,drone_8,11.8344,8.2532,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
46,drone_9,12.9217,4.3719,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
47,drone_1,6.5848,11.3416,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
47,drone_2,11.0767,7.9317,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
47,drone_3,5.1519,12.9514,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
47,drone_4,12.0710,9.6868,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
47,drone_7,4.1733,9.1080,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
47,drone_8,11.9119,8.4376,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
47,drone_9,13.1199,4.3982,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
48,drone_1,6.7020,11.5037,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
48,drone_2,11.1748,8.1060,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
48,drone_3,5.2862,13.0997,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
48,drone_4,12.2136,9.8271,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
48,drone_7,4.3719,9.1318,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
48,drone_8,11.9970,8.6186,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
48,drone_9,13.3199,4.3999,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
49,drone_1,6.8048,11.6752,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
49,drone_2,11.2768,8.2781,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
49,drone_3,5.4439,13.2226,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
49,drone_4,12.3557,9.9678,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
49,drone_7,4.5690,9.1654,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
49,drone_8,12.0903,8.7955,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
49,drone_9,13.5197,4.3894,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
50,drone_1,6.8965,11.8529,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
50,drone_2,11.3829,8.4476,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
50,drone_3,5.6196,13.3181,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
50,drone_4,12.4975,10.1089,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
50,drone_7,4.7640,9.2099,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
50,drone_8,12.1581,8.9837,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
50,drone_9,13.7190,4.3734,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
51,drone_1,6.9888,12.0304,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
51,drone_2,11.4959,8.6126,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
51,drone_3,5.8001,13.4043,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
51,drone_4,12.6392,10.2501,17.0000,17.0000,"14.705,13.567,0.831;12.970,5.968,1.394;10.213,11.963,1.067;8.449,9.494,1.025;9.752,9.445,0.526;14.105,9.038,1.489;10.983,10.614,0.668"
