Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,9.9981,5.1440,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
27,drone_9,10.0779,2.7723,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
28,drone_0,7.0989,6.1505,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
28,drone_1,8.7340,5.8692,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
28,drone_2,4.3911,9.8353,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
28,drone_3,9.6481,4.3749,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
28,drone_4,3.9658,7.0385,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
28,drone_5,7.5368,6.1830,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
28,drone_8,10.1702,5.2459,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
28,drone_9,10.2181,2.9150,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
29,drone_0,7.2989,6.1524,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
29,drone_1,8.9133,5.9578,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
29,drone_2,4.5819,9.8955,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
29,drone_3,9.8006,4.5041,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
29,drone_4,3.9495,7.2378,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
29,drone_5,7.7337,6.2179,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
29,drone_8,10.3405,5.3507,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
29,drone_9,10.3496,3.0657,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
30,drone_0,7.4986,6.1417,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
30,drone_1,9.1049,6.0155,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
30,drone_2,4.7780,9.9348,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
30,drone_3,9.9452,4.6423,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
30,drone_4,3.9206,7.4357,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
30,drone_5,7.9309,6.2515,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
30,drone_8,10.5120,5.4536,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
30,drone_9,10.4740,3.2223,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
31,drone_0,7.6976,6.1216,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
31,drone_1,9.3044,6.0282,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
31,drone_2,4.9770,9.9548,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
31,drone_3,10.1033,4.7649,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
31,drone_4,3.8805,7.6127,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
31,drone_5,8.1263,6.2940,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
31,drone_8,10.6848,5.5544,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
31,drone_9,10.5952,3.3814,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
32,drone_0,7.8957,6.0943,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
32,drone_1,9.5041,6.0169,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
32,drone_2,5.1768,9.9628,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
32,drone_3,10.2746,4.8681,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
32,drone_4,3.8492,7.7742,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
32,drone_5,8.3208,6.3404,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
32,drone_8,10.8597,5.6514,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
32,drone_9,10.7239,3.5345,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
33,drone_0,8.0941,6.0688,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
33,drone_1,9.7031,5.9971,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
33,drone_2,5.3767,9.9697,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
33,drone_3,10.4542,4.9561,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
33,drone_4,3.7942,7.9369,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
33,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
33,drone_8,11.0362,5.7455,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
33,drone_9,10.8635,3.6777,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
34,drone_0,8.2925,6.0440,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
34,drone_1,9.9011,5.9685,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
34,drone_2,5.5765,9.9780,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
34,drone_3,10.6382,5.0344,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
34,drone_4,3.7220,8.0957,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
34,drone_8,11.2228,5.8175,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
34,drone_9,11.0193,3.8031,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
35,drone_0,8.4921,6.0566,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
35,drone_1,10.0985,6.0004,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
35,drone_2,5.7763,9.9866,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
35,drone_3,10.8271,5.1001,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
35,drone_4,3.6267,8.2715,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
35,drone_8,11.4176,5.8626,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
35,drone_9,11.1841,3.9164,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
36,drone_0,8.6894,6.0893,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
36,drone_1,10.2875,6.0659,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
36,drone_2,5.9762,9.9935,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
36,drone_3,11.0161,5.1655,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
36,drone_4,3.5763,8.4440,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
36,drone_8,11.6152,5.8933,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
36,drone_9,11.3588,4.0139,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
37,drone_0,8.8845,6.1334,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
37,drone_1,10.4678,6.1525,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
37,drone_2,6.1757,10.0081,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
37,drone_3,11.2050,5.2314,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
37,drone_4,3.4983,8.6281,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
37,drone_8,11.8128,5.9244,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
37,drone_9,11.5407,4.0970,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
38,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
38,drone_1,10.6413,6.2520,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
38,drone_2,6.3756,10.0140,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
38,drone_3,11.3750,5.3366,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
38,drone_4,3.4271,8.8150,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
38,drone_8,12.0069,5.9726,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
38,drone_9,11.7272,4.1691,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
39,drone_1,10.8120,6.3562,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
39,drone_2,6.5756,10.0130,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
39,drone_3,11.5333,5.4590,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
39,drone_4,3.3643,9.0049,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
39,drone_8,12.1988,6.0289,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
39,drone_9,11.9160,4.2350,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
40,drone_1,10.9610,6.4896,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
40,drone_2,6.7737,10.0405,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
40,drone_3,11.6848,5.5895,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
40,drone_4,3.3495,9.1828,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
40,drone_8,12.3876,6.0951,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
40,drone_9,12.1055,4.2990,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
41,drone_1,11.0944,6.6386,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
41,drone_2,6.9625,10.1065,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
41,drone_3,11.8323,5.7246,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
41,drone_4,3.3834,9.3569,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
41,drone_8,12.5734,6.1689,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
41,drone_9,12.2927,4.3694,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
42,drone_1,11.2141,6.7988,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
42,drone_2,7.1348,10.2081,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
42,drone_3,11.9773,5.8623,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
42,drone_4,3.4598,9.5254,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
42,drone_8,12.7565,6.2494,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
42,drone_9,12.4759,4.4498,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
43,drone_1,11.3272,6.9638,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
43,drone_2,7.2904,10.3336,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
43,drone_3,12.1015,6.0191,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
43,drone_4,3.5729,9.6903,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
43,drone_8,12.9362,6.3371,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
43,drone_9,12.6531,4.5425,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
44,drone_1,11.4431,7.1268,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
44,drone_2,7.4330,10.4739,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
44,drone_3,12.1957,6.1955,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
44,drone_4,3.6878,9.8540,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
44,drone_8,13.1117,6.4331,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
44,drone_9,12.8224,4.6490,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
45,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
45,drone_2,7.5662,10.6231,17.0000,17.0000,"11.895,7.777,0.622;9.022,7.690,0.642;6.190,7.473,1.030;11.515,14.962,1.027;13.257,14.797,0.958;13.374,9.195,0.609;9.136,7.723,1.404"
