Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_3,6.4214,11.2494,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
47,drone_6,3.7830,10.6295,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
47,drone_9,12.1236,3.2174,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
48,drone_0,4.7406,9.1843,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
48,drone_1,10.0465,10.4988,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
48,drone_3,6.6070,11.3237,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
48,drone_6,3.7887,10.8239,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
48,drone_9,12.3116,3.2855,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
49,drone_0,4.7491,9.3842,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
49,drone_1,10.2462,10.5099,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
49,drone_3,6.7911,11.4020,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
49,drone_6,3.7852,11.0189,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
49,drone_9,12.4987,3.3563,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
50,drone_0,4.7662,9.5834,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
50,drone_1,10.4460,10.5203,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
50,drone_3,6.9750,11.4807,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
50,drone_6,3.7785,11.2018,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
50,drone_9,12.6846,3.4300,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
51,drone_0,4.7577,9.7832,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
51,drone_1,10.6456,10.5319,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
51,drone_3,7.1595,11.5578,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
51,drone_6,3.7881,11.3600,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
51,drone_9,12.8621,3.5221,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
52,drone_0,4.7453,9.9829,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
52,drone_1,10.8452,10.5447,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
52,drone_3,7.3539,11.6048,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
52,drone_6,3.8112,11.5009,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
52,drone_9,13.0318,3.6280,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
53,drone_0,4.7094,10.1796,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
53,drone_1,11.0452,10.5445,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
53,drone_3,7.5515,11.6355,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
53,drone_6,3.8474,11.6278,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
53,drone_9,13.1938,3.7453,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
54,drone_0,4.6605,10.3736,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
54,drone_1,11.2452,10.5496,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
54,drone_3,7.7468,11.6787,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
54,drone_6,3.9158,11.7346,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
54,drone_9,13.3490,3.8714,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
55,drone_0,4.6336,10.5422,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
55,drone_1,11.4449,10.5592,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
55,drone_3,7.9423,11.7207,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
55,drone_6,3.9743,11.8406,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
55,drone_9,13.5007,4.0017,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
56,drone_0,4.6306,10.6874,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
56,drone_1,11.6445,10.5721,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
56,drone_3,8.1380,11.7622,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
56,drone_6,4.0214,11.9465,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
56,drone_9,13.6434,4.1419,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
57,drone_0,4.6569,10.8090,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
57,drone_1,11.8440,10.5865,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
57,drone_3,8.3337,11.8032,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
57,drone_6,4.0577,12.0539,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
57,drone_9,13.7775,4.2903,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
58,drone_0,4.7224,10.9059,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
58,drone_1,12.0436,10.5988,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
58,drone_3,8.5331,11.8192,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
58,drone_6,4.0851,12.1656,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
58,drone_9,13.9073,4.4424,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
59,drone_0,4.8459,10.9742,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
59,drone_1,12.2429,10.6150,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
59,drone_3,8.7330,11.8240,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
59,drone_6,4.1608,12.2434,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
59,drone_9,14.0355,4.5959,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
60,drone_0,5.0332,11.0037,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
60,drone_1,12.4429,10.6181,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
60,drone_3,8.9313,11.7979,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
60,drone_6,4.2705,12.2985,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
60,drone_9,14.1640,4.7492,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
61,drone_0,5.2332,11.0031,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
61,drone_1,12.6426,10.6070,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
61,drone_3,9.1258,11.7510,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
61,drone_6,4.4045,12.3371,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
61,drone_9,14.2947,4.9006,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
62,drone_0,5.4321,10.9821,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
62,drone_1,12.8414,10.5853,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
62,drone_3,9.3172,11.6932,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
62,drone_6,4.5572,12.3624,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
62,drone_9,14.4281,5.0496,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
63,drone_0,5.6290,10.9470,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
63,drone_1,13.0393,10.5565,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
63,drone_3,9.5065,11.6287,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
63,drone_6,4.7238,12.3765,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
63,drone_9,14.5638,5.1965,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
64,drone_0,5.8258,10.9117,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
64,drone_1,13.2366,10.5234,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
64,drone_3,9.6942,11.5595,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
64,drone_6,4.8891,12.3875,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
64,drone_9,14.7054,5.3377,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
65,drone_0,6.0206,10.8661,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
65,drone_1,13.4332,10.4868,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
65,drone_3,9.8814,11.4891,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
65,drone_6,5.0551,12.3914,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
65,drone_9,14.8522,5.4735,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
66,drone_0,6.2138,10.8144,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
66,drone_1,13.6303,10.4528,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
66,drone_3,10.0755,11.4411,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
66,drone_6,5.2176,12.3893,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
66,drone_9,14.9949,5.6136,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
67,drone_0,6.4085,10.7689,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
67,drone_1,13.8281,10.4230,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
67,drone_3,10.2708,11.3978,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
67,drone_6,5.4040,12.3717,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
67,drone_9,15.1337,5.7577,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
68,drone_0,6.6045,10.7287,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
68,drone_1,14.0257,10.3925,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
68,drone_3,10.4686,11.3683,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
68,drone_6,5.6019,12.3422,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
68,drone_9,15.2686,5.9053,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
69,drone_0,6.8022,10.6990,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
69,drone_1,14.2239,10.3652,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
69,drone_3,10.6673,11.3452,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
69,drone_6,5.7986,12.3062,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
69,drone_9,15.3986,6.0573,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
70,drone_0,7.0011,10.6776,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
70,drone_1,14.4226,10.3427,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
70,drone_3,10.8667,11.3307,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
70,drone_6,5.9948,12.2672,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
70,drone_9,15.5252,6.2122,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
71,drone_0,7.2007,10.6646,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
71,drone_1,14.6217,10.3242,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
71,drone_3,11.0617,11.2862,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
71,drone_6,6.1922,12.2353,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
71,drone_9,15.6673,6.3529,17.0000,17.0000,"14.838,7.824,0.642;9.861,7.715,0.566;10.867,8.731,0.824;6.703,6.604,0.878;7.321,14.691,0.687;5.864,9.170,0.659;10.193,5.529,0.772"
