Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_1,7.5505,4.8272,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
30,drone_2,9.1470,6.7522,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
30,drone_3,3.3400,9.6419,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
30,drone_4,10.4353,5.3924,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
30,drone_5,8.1428,3.5053,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
30,drone_6,10.6639,4.1922,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
30,drone_7,7.9302,6.8478,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
30,drone_8,5.9060,10.1415,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
30,drone_9,8.3056,6.2605,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
31,drone_0,4.3949,8.5173,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
31,drone_1,7.6674,4.9894,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
31,drone_2,9.3060,6.8735,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
31,drone_3,3.3669,9.6237,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
31,drone_4,10.6129,5.4844,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
31,drone_5,8.3243,3.5894,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
31,drone_6,10.8638,4.1880,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
31,drone_7,8.1037,6.9472,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
31,drone_8,5.7825,10.2988,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
31,drone_9,8.4515,6.3973,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
32,drone_0,4.3489,8.5238,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
32,drone_1,7.7828,5.1527,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
32,drone_2,9.4636,6.9967,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
32,drone_3,3.4140,9.6337,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
32,drone_4,10.7941,5.5690,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
32,drone_5,8.5186,3.6369,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
32,drone_6,11.0632,4.2046,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
32,drone_7,8.2824,7.0370,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
32,drone_8,5.6472,10.4460,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
32,drone_9,8.6224,6.5011,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
33,drone_0,4.3345,8.5563,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
33,drone_1,7.8834,5.3257,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
33,drone_2,9.6194,7.1221,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
33,drone_3,3.5165,9.6636,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
33,drone_4,10.9743,5.6558,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
33,drone_5,8.7122,3.6872,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
33,drone_6,11.2615,4.2306,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
33,drone_7,8.4468,7.1509,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
33,drone_8,5.5047,10.5864,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
33,drone_9,8.7796,6.6248,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
34,drone_0,4.3471,8.6062,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
34,drone_1,7.9769,5.5024,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
34,drone_2,9.7778,7.2442,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
34,drone_3,3.6562,9.7428,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
34,drone_4,11.1555,5.7405,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
34,drone_5,8.9053,3.7389,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
34,drone_6,11.4579,4.2680,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
34,drone_7,8.6013,7.2780,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
34,drone_8,5.3610,10.7255,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
34,drone_9,8.9201,6.7671,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
35,drone_0,4.4043,8.6596,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
35,drone_1,8.0621,5.6834,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
35,drone_2,9.9372,7.3649,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
35,drone_3,3.7617,9.8537,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
35,drone_4,11.3346,5.8294,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
35,drone_5,9.0958,3.7999,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
35,drone_6,11.6533,4.3110,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
35,drone_7,8.7534,7.4078,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
35,drone_8,5.2223,10.8696,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
35,drone_9,9.0440,6.9242,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
36,drone_0,4.5072,8.7244,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
36,drone_1,8.1455,5.8651,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
36,drone_2,10.0965,7.4858,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
36,drone_3,3.8357,9.9878,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
36,drone_5,9.2844,3.8666,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
36,drone_6,11.8481,4.3561,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
36,drone_7,8.9048,7.5385,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
36,drone_8,5.0826,11.0128,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
36,drone_9,9.1559,7.0899,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
37,drone_0,4.6698,8.7817,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
37,drone_1,8.2278,6.0474,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
37,drone_2,10.2617,7.5986,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
37,drone_3,3.8865,10.1813,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
37,drone_5,9.4687,3.9442,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
37,drone_6,12.0436,4.3982,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
37,drone_7,9.0398,7.6860,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
37,drone_8,4.9707,11.1785,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
37,drone_9,9.2300,7.2757,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
38,drone_0,4.8645,8.8274,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
38,drone_1,8.3003,6.2338,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
38,drone_2,10.4438,7.6815,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
38,drone_3,3.9259,10.3774,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
38,drone_5,9.6390,4.0491,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
38,drone_6,12.2284,4.4748,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
38,drone_7,9.1592,7.8465,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
38,drone_8,4.8951,11.3636,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
38,drone_9,9.2863,7.4671,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
39,drone_0,5.0593,8.8727,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
39,drone_1,8.3827,6.4161,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
39,drone_2,10.6294,7.7559,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
39,drone_3,4.0150,10.5564,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
39,drone_5,9.7900,4.1802,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
39,drone_6,12.4052,4.5682,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
39,drone_7,9.2774,8.0078,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
39,drone_8,4.8342,11.5541,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
39,drone_9,9.3415,7.6593,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
40,drone_0,5.2537,8.9198,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
40,drone_1,8.4778,6.5920,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
40,drone_2,10.8121,7.8371,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
40,drone_3,4.1302,10.7199,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
40,drone_5,9.9216,4.3308,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
40,drone_6,12.5753,4.6735,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
40,drone_7,9.4017,8.1645,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
40,drone_8,4.7856,11.7481,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
40,drone_9,9.4337,7.8368,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
41,drone_0,5.4469,8.9716,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
41,drone_1,8.5778,6.7652,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
41,drone_2,10.9925,7.9235,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
41,drone_3,4.2548,10.8764,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
41,drone_5,10.0356,4.4951,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
41,drone_6,12.7577,4.7555,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
41,drone_7,9.5344,8.3141,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
41,drone_8,4.7548,11.9438,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
41,drone_9,9.5574,7.9940,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
42,drone_0,5.6367,9.0345,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
42,drone_1,8.6833,6.9352,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
42,drone_2,11.1695,8.0167,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
42,drone_3,4.4049,11.0085,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
42,drone_5,10.1297,4.6716,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
42,drone_6,12.9437,4.8291,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
42,drone_7,9.6715,8.4597,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
42,drone_8,4.7407,12.1387,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
42,drone_9,9.6978,8.1364,17.0000,17.0000,"9.472,9.783,0.525;11.696,6.776,0.815;13.827,6.660,0.657;13.938,13.946,1.269;11.187,10.830,1.353;8.513,12.310,0.776;6.677,7.403,0.838"
