Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_5,12.1572,6.2465,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
51,drone_6,4.4690,11.6009,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
51,drone_7,7.0475,11.2660,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
52,drone_0,9.6865,11.3666,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
52,drone_3,6.4582,13.3463,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
52,drone_5,12.3550,6.2760,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
52,drone_6,4.5000,11.7985,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
52,drone_7,7.0475,11.4660,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
53,drone_0,9.8784,11.4231,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
53,drone_3,6.5688,13.5130,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
53,drone_5,12.5517,6.3121,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
53,drone_6,4.5294,11.9963,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
53,drone_7,7.0648,11.6652,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
54,drone_0,10.0770,11.4467,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
54,drone_3,6.7072,13.6573,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
54,drone_5,12.7462,6.3587,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
54,drone_6,4.5528,12.1949,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
54,drone_7,7.0966,11.8627,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
55,drone_0,10.2768,11.4557,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
55,drone_3,6.8578,13.7889,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
55,drone_5,12.9302,6.4370,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
55,drone_6,4.5826,12.3927,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
55,drone_7,7.1565,12.0535,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
56,drone_0,10.4767,11.4615,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
56,drone_3,6.9945,13.9349,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
56,drone_5,13.1016,6.5400,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
56,drone_6,4.6330,12.5862,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
56,drone_7,7.2509,12.2298,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
57,drone_0,10.6761,11.4770,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
57,drone_3,7.1231,14.0881,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
57,drone_5,13.2602,6.6619,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
57,drone_6,4.7008,12.7744,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
57,drone_7,7.3739,12.3875,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
58,drone_0,10.8747,11.5006,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
58,drone_3,7.2484,14.2440,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
58,drone_5,13.4065,6.7983,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
58,drone_6,4.7809,12.9577,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
58,drone_7,7.5134,12.5308,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
59,drone_0,11.0732,11.5254,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
59,drone_3,7.3653,14.4063,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
59,drone_5,13.5414,6.9459,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
59,drone_6,4.8850,13.1284,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
59,drone_7,7.6532,12.6738,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
60,drone_0,11.2726,11.5398,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
60,drone_3,7.4803,14.5699,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
60,drone_5,13.6656,7.1027,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
60,drone_6,5.0047,13.2887,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
60,drone_7,7.7971,12.8128,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
61,drone_0,11.4726,11.5409,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
61,drone_3,7.5954,14.7334,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
61,drone_5,13.7798,7.2669,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
61,drone_6,5.1490,13.4272,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
61,drone_7,7.9356,12.9570,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
62,drone_0,11.6724,11.5307,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
62,drone_3,7.7171,14.8922,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
62,drone_5,13.8835,7.4379,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
62,drone_6,5.2969,13.5617,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
62,drone_7,8.0567,13.1162,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
63,drone_0,11.8716,11.5133,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
63,drone_3,7.8400,15.0499,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
63,drone_5,13.9770,7.6147,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
63,drone_6,5.4464,13.6946,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
63,drone_7,8.1677,13.2826,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
64,drone_0,12.0705,11.4919,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
64,drone_3,7.9628,15.2078,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
64,drone_5,14.0610,7.7962,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
64,drone_6,5.5966,13.8267,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
64,drone_7,8.2781,13.4493,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
65,drone_0,12.2696,11.4731,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
65,drone_3,8.0865,15.3650,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
65,drone_5,14.1363,7.9815,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
65,drone_6,5.7456,13.9601,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
65,drone_7,8.3860,13.6177,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
66,drone_0,12.4691,11.4587,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
66,drone_3,8.2109,15.5216,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
66,drone_5,14.2126,8.1664,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
66,drone_6,5.8924,14.0959,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
66,drone_7,8.4915,13.7877,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
67,drone_0,12.6689,11.4508,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
67,drone_3,8.3379,15.6761,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
67,drone_5,14.2887,8.3513,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
67,drone_6,6.0361,14.2350,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
67,drone_7,8.5953,13.9586,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
68,drone_0,12.8689,11.4515,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
68,drone_3,8.4915,15.8041,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
68,drone_5,14.3628,8.5371,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
68,drone_6,6.1761,14.3778,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
68,drone_7,8.7108,14.1219,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
69,drone_0,13.0681,11.4698,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
69,drone_3,8.6576,15.9156,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
69,drone_5,14.4328,8.7244,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
69,drone_6,6.3130,14.5237,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
69,drone_7,8.8300,14.2825,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
70,drone_0,13.2647,11.5066,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
70,drone_3,8.8292,16.0184,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
70,drone_5,14.5130,8.9077,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
70,drone_6,6.4444,14.6744,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
70,drone_7,8.9495,14.4428,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
71,drone_0,13.4587,11.5550,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
71,drone_3,9.0025,16.1181,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
71,drone_5,14.6002,9.0876,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
71,drone_6,6.5728,14.8278,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
71,drone_7,9.0443,14.6190,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
72,drone_0,13.6506,11.6112,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
72,drone_3,9.1760,16.2177,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
72,drone_5,14.6922,9.2652,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
72,drone_6,6.6984,14.9834,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
72,drone_7,9.1556,14.7851,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
73,drone_0,13.8396,11.6769,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
73,drone_3,9.3434,16.3271,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
73,drone_5,14.7859,9.4419,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
73,drone_6,6.8269,15.1367,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
73,drone_7,9.2689,14.9500,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
74,drone_0,14.0245,11.7529,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
74,drone_3,9.5053,16.4445,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
74,drone_5,14.8790,9.6189,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
74,drone_6,6.9557,15.2897,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
74,drone_7,9.3540,15.1310,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
75,drone_0,14.2055,11.8381,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
75,drone_3,9.6613,16.5696,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
75,drone_5,14.9701,9.7970,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
75,drone_6,7.0846,15.4426,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
75,drone_7,9.4354,15.3136,17.0000,17.0000,"10.866,14.418,1.461;10.589,8.419,0.634;10.425,13.064,1.224;9.258,13.047,0.734;11.105,6.730,0.570;5.217,9.926,0.651;8.651,8.191,1.451"
