Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_6,11.1385,3.8388,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
44,drone_8,6.3077,11.9281,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
44,drone_9,4.0443,9.0965,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
45,drone_1,10.9125,5.1033,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
45,drone_2,12.4819,5.7715,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
45,drone_3,13.5866,3.5812,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
45,drone_4,12.8326,3.0494,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
45,drone_5,4.3134,11.2279,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
45,drone_6,11.3377,3.8562,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
45,drone_8,6.4482,12.0705,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
45,drone_9,4.1377,9.2733,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
46,drone_1,11.0975,5.1793,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
46,drone_2,12.6783,5.8092,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
46,drone_3,13.7782,3.5240,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
46,drone_4,12.9722,3.1926,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
46,drone_5,4.3487,11.4247,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
46,drone_6,11.5324,3.9019,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
46,drone_8,6.5816,12.2195,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
46,drone_9,4.2098,9.4599,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
47,drone_1,11.2804,5.2602,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
47,drone_2,12.8751,5.8451,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
47,drone_3,13.9734,3.4804,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
47,drone_4,13.0607,3.3720,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
47,drone_5,4.4146,11.6136,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
47,drone_6,11.7227,3.9633,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
47,drone_8,6.7079,12.3745,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
47,drone_9,4.2642,9.6524,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
48,drone_1,11.4688,5.3273,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
48,drone_2,13.0709,5.8859,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
48,drone_3,14.1726,3.4626,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
48,drone_4,13.1678,3.5408,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
48,drone_5,4.4751,11.8042,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
48,drone_6,11.9141,4.0213,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
48,drone_8,6.8314,12.5319,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
48,drone_9,4.3066,9.8478,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
49,drone_1,11.6611,5.3822,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
49,drone_2,13.2680,5.9198,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
49,drone_3,14.3726,3.4629,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
49,drone_4,13.2490,3.7236,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
49,drone_5,4.5295,11.9967,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
49,drone_6,12.1059,4.0780,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
49,drone_8,6.9576,12.6870,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
49,drone_9,4.3462,10.0439,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
50,drone_1,11.8558,5.4281,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
50,drone_2,13.4655,5.9514,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
50,drone_3,14.5695,3.4982,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
50,drone_4,13.3394,3.9020,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
50,drone_5,4.5803,12.1901,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
50,drone_6,12.3005,4.1243,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
50,drone_8,7.0901,12.8368,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
50,drone_9,4.4004,10.2364,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
51,drone_1,12.0478,5.4840,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
51,drone_2,13.6634,5.9802,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
51,drone_3,14.7565,3.5693,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
51,drone_4,13.4331,4.0787,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
51,drone_5,4.6225,12.3856,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
51,drone_6,12.4967,4.1631,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
51,drone_8,7.2251,12.9844,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
51,drone_9,4.4462,10.4311,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
52,drone_1,12.2327,5.5603,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
52,drone_2,13.8610,6.0114,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
52,drone_3,14.9249,3.6770,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
52,drone_4,13.5607,4.2327,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
52,drone_5,4.6494,12.5838,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
52,drone_6,12.6748,4.2541,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
52,drone_8,7.3662,13.1261,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
52,drone_9,4.4784,10.6284,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
53,drone_1,12.4138,5.6450,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
53,drone_2,14.0575,6.0483,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
53,drone_3,15.0735,3.8109,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
53,drone_4,13.7148,4.3602,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
53,drone_5,4.6666,12.7830,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
53,drone_6,12.8322,4.3774,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
53,drone_8,7.5085,13.2667,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
53,drone_9,4.4993,10.8273,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
54,drone_1,12.5930,5.7338,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
54,drone_2,14.2523,6.0937,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
54,drone_3,15.2082,3.9588,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
54,drone_4,13.8843,4.4664,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
54,drone_5,4.6995,12.9803,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
54,drone_6,12.9718,4.5207,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
54,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
54,drone_9,4.5124,11.0269,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
55,drone_1,12.7689,5.8290,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
55,drone_2,14.4455,6.1452,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
55,drone_3,15.3322,4.1157,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
55,drone_4,14.0586,4.5644,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
55,drone_5,4.7746,13.1657,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
55,drone_6,13.0974,4.6764,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
55,drone_9,4.5162,11.2269,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
56,drone_1,12.9477,5.9187,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
56,drone_2,14.6427,6.1787,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
56,drone_3,15.4483,4.2785,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
56,drone_4,14.2262,4.6735,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
56,drone_5,4.8809,13.3351,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
56,drone_6,13.1891,4.8494,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
56,drone_9,4.5932,11.4114,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
57,drone_1,13.1204,6.0195,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
57,drone_2,14.8413,6.2026,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
57,drone_3,15.5543,4.4481,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
57,drone_4,14.3858,4.7942,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
57,drone_5,5.0006,13.4953,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
57,drone_6,13.2965,5.0049,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
57,drone_9,4.7193,11.5667,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
58,drone_1,13.2775,6.1433,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
58,drone_2,15.0399,6.2258,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
58,drone_3,15.6481,4.6235,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
58,drone_4,14.5307,4.9320,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
58,drone_5,5.1244,13.6524,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
58,drone_6,13.3855,5.1719,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
58,drone_9,4.8572,11.7115,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
59,drone_1,13.4141,6.2894,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
59,drone_2,15.2379,6.2546,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
59,drone_3,15.7316,4.8052,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
59,drone_4,14.6445,5.0964,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
59,drone_5,5.2453,13.8117,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
59,drone_6,13.4632,5.3428,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
59,drone_9,4.9958,11.8558,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
60,drone_1,13.5568,6.4295,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
60,drone_2,15.4343,6.2921,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
60,drone_3,15.8312,4.9786,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
60,drone_4,14.6940,5.2902,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
60,drone_5,5.3579,13.9770,17.0000,17.0000,"12.506,12.817,0.564;9.097,13.800,1.372;6.813,6.126,1.389;14.207,9.964,0.598;11.347,7.247,1.324;7.759,8.927,1.437;9.658,5.789,0.699"
