Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,13.5107,5.0166,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
47,drone_8,10.3753,7.0976,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
48,drone_1,11.9823,7.0082,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
48,drone_3,5.8255,12.7763,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
48,drone_4,5.5396,11.7036,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
48,drone_5,13.6606,5.1489,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
48,drone_8,10.4819,7.2668,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
49,drone_1,12.1173,7.1557,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
49,drone_3,6.0123,12.8478,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
49,drone_4,5.6834,11.8426,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
49,drone_5,13.8105,5.2813,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
49,drone_8,10.5858,7.4377,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
50,drone_1,12.2474,7.3076,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
50,drone_3,6.2010,12.9141,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
50,drone_4,5.8277,11.9811,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
50,drone_5,13.9606,5.4136,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
50,drone_8,10.6777,7.6153,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
51,drone_1,12.3669,7.4680,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
51,drone_3,6.3912,12.9759,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
51,drone_4,5.9590,12.1319,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
51,drone_5,14.1105,5.5459,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
51,drone_8,10.7623,7.7966,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
52,drone_1,12.4768,7.6351,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
52,drone_3,6.5809,13.0391,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
52,drone_4,6.0721,12.2969,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
52,drone_5,14.2606,5.6781,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
52,drone_8,10.8431,7.9795,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
53,drone_1,12.5782,7.8075,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
53,drone_3,6.7580,13.1321,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
53,drone_4,6.1746,12.4686,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
53,drone_5,14.4110,5.8099,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
53,drone_8,10.9205,8.1639,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
54,drone_1,12.6742,7.9829,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
54,drone_3,6.9419,13.2108,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
54,drone_4,6.2537,12.6523,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
54,drone_5,14.5620,5.9411,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
54,drone_8,11.0054,8.3450,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
55,drone_1,12.7641,8.1616,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
55,drone_3,7.1282,13.2835,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
55,drone_4,6.3168,12.8421,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
55,drone_5,14.7170,6.0675,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
55,drone_8,11.0889,8.5267,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
56,drone_1,12.8607,8.3367,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
56,drone_3,7.3139,13.3577,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
56,drone_4,6.3894,13.0285,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
56,drone_5,14.8746,6.1906,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
56,drone_8,11.1741,8.7077,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
57,drone_1,12.9613,8.5096,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
57,drone_3,7.4986,13.4344,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
57,drone_4,6.4731,13.2101,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
57,drone_5,15.0343,6.3110,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
57,drone_8,11.2992,8.8637,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
58,drone_1,13.0715,8.6765,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
58,drone_3,7.6665,13.5430,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
58,drone_4,6.6021,13.3629,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
58,drone_5,15.1969,6.4274,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
58,drone_8,11.4760,8.9573,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
59,drone_1,13.1885,8.8387,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
59,drone_3,7.8122,13.6801,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
59,drone_4,6.7481,13.4997,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
59,drone_5,15.3631,6.5388,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
59,drone_8,11.6639,9.0256,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
60,drone_1,13.3088,8.9985,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
60,drone_3,7.9371,13.8363,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
60,drone_4,6.9000,13.6297,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
60,drone_5,15.5319,6.6460,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
60,drone_8,11.8563,9.0805,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
61,drone_1,13.4303,9.1573,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
61,drone_3,8.0440,14.0054,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
61,drone_4,7.0528,13.7588,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
61,drone_5,15.7024,6.7505,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
61,drone_8,12.0421,9.1545,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
62,drone_1,13.5574,9.3117,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
62,drone_3,8.1696,14.1610,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
62,drone_4,7.2050,13.8885,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
62,drone_5,15.8741,6.8531,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
62,drone_8,12.2228,9.2402,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
63,drone_1,13.6856,9.4652,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
63,drone_3,8.3088,14.3046,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
63,drone_4,7.3425,14.0338,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
63,drone_5,16.0468,6.9540,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
63,drone_8,12.3872,9.3541,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
64,drone_1,13.8146,9.6181,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
64,drone_3,8.4759,14.4144,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
64,drone_4,7.4705,14.1875,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
64,drone_5,16.2203,7.0534,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
64,drone_8,12.5400,9.4831,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
65,drone_1,13.9444,9.7703,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
65,drone_3,8.6580,14.4972,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
65,drone_4,7.5980,14.3416,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
65,drone_5,16.3952,7.1505,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
65,drone_8,12.6703,9.6349,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
66,drone_1,14.0749,9.9218,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
66,drone_3,8.8474,14.5613,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
66,drone_4,7.7228,14.4978,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
66,drone_5,16.5712,7.2455,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
66,drone_8,12.7837,9.7996,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
67,drone_1,14.2006,10.0773,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
67,drone_3,9.0386,14.6201,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
67,drone_4,7.8484,14.6535,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
67,drone_5,16.7483,7.3384,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
67,drone_8,12.8742,9.9779,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
68,drone_1,14.3226,10.2358,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
68,drone_3,9.2316,14.6727,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
68,drone_4,7.9772,14.8065,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
68,drone_5,16.9267,7.4288,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
68,drone_8,12.9541,10.1613,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
69,drone_1,14.4408,10.3971,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
69,drone_3,9.4204,14.7384,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
69,drone_4,8.1368,14.9270,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
69,drone_5,17.1064,7.5165,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
69,drone_8,13.0255,10.3481,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
70,drone_1,14.5558,10.5608,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
70,drone_3,9.6076,14.8090,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
70,drone_4,8.3065,15.0329,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
70,drone_5,17.2871,7.6023,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
70,drone_8,13.0871,10.5384,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
71,drone_1,14.6675,10.7267,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
71,drone_3,9.7966,14.8744,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
71,drone_4,8.4837,15.1256,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
71,drone_5,17.4676,7.6884,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
71,drone_8,13.1324,10.7332,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
72,drone_1,14.7752,10.8952,17.0000,17.0000,"6.130,7.419,1.331;9.015,13.283,0.613;5.859,7.570,1.033;6.910,9.338,1.348;5.759,10.088,0.838;11.223,9.926,0.596;8.238,6.092,0.504"
