Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,10.6317,5.1392,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
32,drone_6,10.7266,4.3101,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
32,drone_7,3.0540,10.4265,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
32,drone_8,6.1950,7.8082,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
32,drone_9,3.9382,8.0292,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
33,drone_1,8.2079,5.2453,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
33,drone_2,9.8543,3.1324,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
33,drone_3,10.8285,5.1751,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
33,drone_6,10.9079,4.3945,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
33,drone_7,3.0617,10.6264,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
33,drone_8,6.2915,7.9834,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
33,drone_9,3.8944,8.2243,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
34,drone_1,8.4015,5.2958,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
34,drone_2,10.0140,3.2527,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
34,drone_3,11.0254,5.2104,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
34,drone_6,11.0938,4.4683,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
34,drone_7,3.1369,10.7863,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
34,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
34,drone_9,3.8552,8.4204,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
35,drone_1,8.6008,5.3121,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
35,drone_2,10.1940,3.3398,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
35,drone_3,11.2224,5.2449,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
35,drone_6,11.2842,4.5298,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
35,drone_7,3.2784,10.9088,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
35,drone_9,3.8467,8.6203,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
36,drone_1,8.8004,5.2999,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
36,drone_2,10.3890,3.3842,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
36,drone_3,11.4203,5.2733,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
36,drone_6,11.4743,4.5918,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
36,drone_7,3.4471,11.0162,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
36,drone_9,3.8831,8.8169,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
37,drone_1,8.9989,5.2751,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
37,drone_2,10.5877,3.4075,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
37,drone_3,11.6184,5.3014,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
37,drone_6,11.6646,4.6533,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
37,drone_7,3.6243,11.1090,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
37,drone_9,3.9491,9.0057,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
38,drone_1,9.1966,5.2450,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
38,drone_2,10.7872,3.4211,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
38,drone_3,11.8171,5.3242,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
38,drone_6,11.8551,4.7141,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
38,drone_7,3.8061,11.1924,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
38,drone_9,4.0319,9.1878,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
39,drone_1,9.3941,5.2133,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
39,drone_2,10.9870,3.4299,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
39,drone_3,12.0161,5.3440,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
39,drone_6,12.0457,4.7749,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
39,drone_7,3.9894,11.2723,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
39,drone_9,4.1228,9.3659,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
40,drone_1,9.5915,5.1817,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
40,drone_2,11.1869,3.4362,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
40,drone_3,12.2126,5.3811,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
40,drone_6,12.2381,4.8293,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
40,drone_7,4.1723,11.3533,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
40,drone_9,4.2164,9.5427,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
41,drone_1,9.7891,5.1508,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
41,drone_2,11.3869,3.4394,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
41,drone_3,12.4093,5.4172,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
41,drone_6,12.4319,4.8787,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
41,drone_7,4.3545,11.4357,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
41,drone_9,4.2792,9.7326,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
42,drone_1,9.9869,5.1210,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
42,drone_2,11.5869,3.4411,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
42,drone_3,12.6065,5.4504,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
42,drone_6,12.6265,4.9250,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
42,drone_7,4.5326,11.5268,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
42,drone_9,4.3257,9.9271,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
43,drone_1,10.1848,5.0917,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
43,drone_2,11.7869,3.4424,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
43,drone_3,12.8036,5.4844,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
43,drone_6,12.8215,4.9696,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
43,drone_7,4.7138,11.6113,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
43,drone_9,4.3798,10.1196,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
44,drone_1,10.3828,5.0636,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
44,drone_2,11.9869,3.4435,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
44,drone_3,13.0005,5.5197,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
44,drone_6,13.0166,5.0135,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
44,drone_7,4.8958,11.6943,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
44,drone_9,4.4376,10.3111,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
45,drone_1,10.5810,5.0370,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
45,drone_2,12.1869,3.4412,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
45,drone_3,13.1969,5.5573,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
45,drone_6,13.2153,5.0359,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
45,drone_7,5.0858,11.7566,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
45,drone_9,4.4873,10.5048,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
46,drone_1,10.7792,5.0100,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
46,drone_2,12.3868,3.4365,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
46,drone_3,13.3950,5.5848,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
46,drone_6,13.4152,5.0423,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
46,drone_7,5.2763,11.8176,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
46,drone_9,4.5229,10.7016,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
47,drone_1,10.9772,4.9819,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
47,drone_2,12.5867,3.4300,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
47,drone_3,13.5939,5.6059,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
47,drone_6,13.6152,5.0375,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
47,drone_7,5.4654,11.8829,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
47,drone_9,4.5561,10.8988,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
48,drone_1,11.1751,4.9531,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
48,drone_2,12.7866,3.4224,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
48,drone_3,13.7931,5.6242,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
48,drone_6,13.8148,5.0251,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
48,drone_7,5.6515,11.9560,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
48,drone_9,4.5903,11.0959,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
49,drone_1,11.3740,4.9318,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
49,drone_2,12.9864,3.4142,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
49,drone_3,13.9931,5.6261,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
49,drone_6,14.0148,5.0243,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
49,drone_7,5.8378,12.0288,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
49,drone_9,4.6213,11.2935,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
50,drone_1,11.5733,4.9160,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
50,drone_2,13.1862,3.4064,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
50,drone_3,14.1930,5.6213,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
50,drone_6,14.2145,5.0346,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
50,drone_7,6.0280,12.0905,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
50,drone_9,4.6497,11.4915,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
51,drone_1,11.7726,4.8989,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
51,drone_2,13.3861,3.3993,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
51,drone_3,14.3930,5.6231,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
51,drone_6,14.4133,5.0562,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
51,drone_7,6.2197,12.1477,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
51,drone_9,4.6742,11.6900,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
52,drone_1,11.9720,4.8836,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
52,drone_2,13.5860,3.3935,17.0000,17.0000,"11.870,10.590,1.382;7.498,6.825,0.724;7.782,7.839,1.267;6.534,9.893,1.237;7.495,7.639,0.528;7.885,7.070,0.899;14.138,13.846,1.016"
