Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_4,18.9270,19.2667,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
125,drone_5,18.2594,18.5234,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
126,drone_4,18.9736,19.3869,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
126,drone_5,18.3423,18.6378,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
127,drone_4,18.9619,19.4361,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
127,drone_5,18.4199,18.7398,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
128,drone_4,18.9412,19.4470,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
128,drone_5,18.4714,18.8046,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
129,drone_4,18.9321,19.4438,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
129,drone_5,18.5133,18.8382,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
130,drone_4,18.8667,19.3406,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
130,drone_5,18.5000,18.8124,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
131,drone_4,18.8191,19.2122,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
131,drone_5,18.3960,18.6866,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
132,drone_4,18.8346,19.1136,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
132,drone_5,18.3303,18.5986,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
133,drone_4,18.8696,19.0715,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
133,drone_5,18.2886,18.5451,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
134,drone_4,18.8918,19.0612,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
134,drone_5,18.2587,18.5228,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
135,drone_4,18.8854,19.0749,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
135,drone_5,18.2288,18.5205,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
136,drone_4,18.8510,19.1325,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
136,drone_5,18.1980,18.5315,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
137,drone_4,18.8814,19.2120,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
137,drone_5,18.2310,18.5629,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
138,drone_4,18.9200,19.3257,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
138,drone_5,18.2867,18.6189,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
139,drone_4,18.9529,19.4230,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
139,drone_5,18.3526,18.6925,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
140,drone_4,18.9297,19.4503,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
140,drone_5,18.4274,18.7684,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
141,drone_4,18.9070,19.4532,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
141,drone_5,18.4793,18.8179,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
142,drone_4,18.8952,19.4105,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
142,drone_5,18.5261,18.8380,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
143,drone_4,18.8235,19.3110,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
143,drone_5,18.5145,18.7913,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
144,drone_4,18.7704,19.1888,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
144,drone_5,18.4187,18.6586,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
145,drone_4,18.7371,19.0799,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
145,drone_5,18.3670,18.5483,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
146,drone_4,18.7292,19.0070,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
146,drone_5,18.3297,18.4579,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
147,drone_4,18.7320,18.9561,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
147,drone_5,18.2953,18.3933,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
148,drone_4,18.7498,18.9654,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
148,drone_5,18.2421,18.3654,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
149,drone_4,18.7541,19.0077,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
149,drone_5,18.1883,18.3809,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
150,drone_4,18.8191,19.1010,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
150,drone_5,18.1879,18.4183,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
151,drone_4,18.8841,19.2367,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
151,drone_5,18.2316,18.4769,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
152,drone_4,18.9051,19.3353,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
152,drone_5,18.3126,18.5652,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
153,drone_4,18.8886,19.3799,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
153,drone_5,18.3893,18.6638,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
154,drone_4,18.8711,19.4027,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
154,drone_5,18.4433,18.7395,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
155,drone_4,18.8793,19.3779,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
155,drone_5,18.4849,18.7795,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
156,drone_4,18.8262,19.3077,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
156,drone_5,18.4861,18.7671,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
157,drone_4,18.7949,19.2011,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
157,drone_5,18.3972,18.6595,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
158,drone_4,18.7742,19.1023,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
158,drone_5,18.3520,18.5689,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
159,drone_4,18.7995,19.0652,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
159,drone_5,18.3036,18.5057,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
160,drone_4,18.8211,19.0528,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
160,drone_5,18.2634,18.4823,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
161,drone_4,18.8251,19.0621,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
161,drone_5,18.2236,18.4827,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
162,drone_4,18.8880,19.1143,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
162,drone_5,18.2361,18.5055,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
163,drone_4,18.9538,19.2134,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
163,drone_5,18.2825,18.5483,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
164,drone_4,18.9984,19.3291,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
164,drone_5,18.3468,18.6130,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
165,drone_4,19.0227,19.4185,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
165,drone_5,18.4108,18.6920,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
166,drone_4,18.9830,19.4299,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
166,drone_5,18.4759,18.7671,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
167,drone_4,18.9563,19.4299,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
167,drone_5,18.5196,18.8125,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
168,drone_4,18.9402,19.4198,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
168,drone_5,18.5611,18.8368,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
169,drone_4,18.8571,19.3174,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
169,drone_5,18.5399,18.7986,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
170,drone_4,18.7844,19.1916,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
170,drone_5,18.4279,18.6615,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
171,drone_4,18.7276,19.0785,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
171,drone_5,18.3631,18.5482,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
172,drone_4,18.6961,19.0011,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
172,drone_5,18.3168,18.4547,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
173,drone_4,18.6852,18.9457,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
173,drone_5,18.2743,18.3836,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
174,drone_4,18.6845,18.9039,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
174,drone_5,18.2305,18.3361,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
175,drone_4,18.6958,18.9192,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
175,drone_5,18.1680,18.3206,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
176,drone_4,18.6992,18.9743,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
176,drone_5,18.1103,18.3443,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
177,drone_4,18.7661,19.0827,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
177,drone_5,18.1100,18.3870,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
178,drone_4,18.8350,19.2313,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
178,drone_5,18.1586,18.4487,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
179,drone_4,18.8685,19.3427,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
179,drone_5,18.2467,18.5425,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
180,drone_4,18.8684,19.3996,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
180,drone_5,18.3376,18.6490,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
181,drone_4,18.8557,19.4244,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
181,drone_5,18.4050,18.7360,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
182,drone_4,18.8464,19.4344,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
182,drone_5,18.4538,18.7906,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
183,drone_4,18.8570,19.3939,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
183,drone_5,18.4971,18.8122,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
184,drone_4,18.8044,19.3058,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
184,drone_5,18.5006,18.7784,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
185,drone_4,18.7807,19.1934,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
185,drone_5,18.4186,18.6589,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
186,drone_4,18.7705,19.0922,17.0000,17.0000,"7.877,6.692,1.451;10.849,11.514,1.087;11.695,12.311,1.086;6.390,10.216,0.948;13.167,9.877,1.306;9.309,9.944,1.441;14.906,7.252,1.107"
