Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_1,9.5931,5.2859,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
36,drone_2,11.7763,5.6342,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
36,drone_3,3.4900,10.4782,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
36,drone_5,6.6688,5.6778,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
36,drone_6,2.7184,10.0944,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
36,drone_8,8.9809,9.0997,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
36,drone_9,5.2865,9.8374,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
37,drone_0,11.5731,3.9376,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
37,drone_1,9.7510,5.4086,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
37,drone_2,11.9680,5.6913,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
37,drone_3,3.5045,10.5218,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
37,drone_5,6.5996,5.8654,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
37,drone_6,2.8337,10.2578,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
37,drone_8,9.1253,9.2382,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
37,drone_9,5.1670,9.9978,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
38,drone_0,11.7730,3.9454,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
38,drone_1,9.8907,5.5518,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
38,drone_2,12.1430,5.7881,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
38,drone_3,3.5754,10.5701,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
38,drone_5,6.5321,6.0537,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
38,drone_6,2.9397,10.4274,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
38,drone_8,9.2402,9.4018,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
38,drone_9,5.0660,10.1704,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
39,drone_0,11.9722,3.9622,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
39,drone_1,10.0184,5.7057,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
39,drone_2,12.3024,5.9090,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
39,drone_3,3.6991,10.6251,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
39,drone_5,6.4680,6.2432,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
39,drone_6,3.0409,10.5999,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
39,drone_8,9.3285,9.5813,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
39,drone_9,4.9694,10.3455,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
40,drone_0,12.1692,3.9969,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
40,drone_1,10.1384,5.8657,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
40,drone_2,12.4471,6.0469,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
40,drone_3,3.8686,10.7251,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
40,drone_5,6.4085,6.4341,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
40,drone_6,3.1393,10.7740,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
40,drone_8,9.3823,9.7739,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
40,drone_9,4.8731,10.5208,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
41,drone_0,12.3635,4.0442,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
41,drone_1,10.2502,6.0316,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
41,drone_2,12.5931,6.1836,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
41,drone_3,4.0330,10.8389,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
41,drone_5,6.3528,6.6262,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
41,drone_6,3.2319,10.9513,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
41,drone_8,9.4002,9.9731,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
41,drone_9,4.7619,10.6871,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
42,drone_0,12.5376,4.0936,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
42,drone_1,10.3536,6.1820,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
42,drone_2,12.7200,6.3383,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
42,drone_3,4.1968,10.9538,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
42,drone_5,6.3026,6.8198,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
42,drone_6,3.3205,11.1306,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
42,drone_8,9.4095,10.1729,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
42,drone_9,4.6374,10.8436,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
43,drone_0,12.6949,4.1500,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
43,drone_1,10.4499,6.3158,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
43,drone_2,12.8275,6.5069,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
43,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
43,drone_5,6.2597,7.0151,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
43,drone_6,3.4149,11.3069,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
43,drone_8,9.4030,10.3728,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
43,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
44,drone_0,12.8725,4.2275,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
44,drone_1,10.5524,6.4663,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
44,drone_2,12.9565,6.6597,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
44,drone_5,6.2230,7.2117,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
44,drone_6,3.5061,11.4849,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
44,drone_8,9.4279,10.5712,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
45,drone_0,13.0578,4.3028,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
45,drone_1,10.6947,6.6068,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
45,drone_2,13.0866,6.8116,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
45,drone_5,6.2274,7.4117,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
45,drone_6,3.6261,11.6450,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
45,drone_8,9.5476,10.7315,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
46,drone_0,13.2445,4.3745,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
46,drone_1,10.8654,6.7110,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
46,drone_2,13.2284,6.9527,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
46,drone_5,6.2716,7.6067,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
46,drone_6,3.7675,11.7864,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
46,drone_8,9.7131,10.8437,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
47,drone_0,13.4325,4.4428,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
47,drone_1,11.0564,6.7703,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
47,drone_2,13.3807,7.0824,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
47,drone_5,6.3433,7.7934,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
47,drone_6,3.9240,11.9109,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
47,drone_8,9.9072,10.8919,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
48,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
48,drone_1,11.2546,6.7974,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
48,drone_2,13.5462,7.1945,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
48,drone_5,6.4380,7.9696,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
48,drone_6,4.0910,12.0210,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
48,drone_8,10.1058,10.9161,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
49,drone_1,11.4543,6.8083,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
49,drone_2,13.7009,7.3214,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
49,drone_5,6.5601,8.1280,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
49,drone_6,4.2646,12.1203,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
49,drone_8,10.3056,10.9093,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
50,drone_1,11.6540,6.8184,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
50,drone_2,13.8496,7.4551,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
50,drone_5,6.7132,8.2566,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
50,drone_6,4.4399,12.2166,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
50,drone_8,10.5056,10.9092,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
51,drone_1,11.8537,6.8290,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
51,drone_2,14.0044,7.5817,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
51,drone_5,6.8817,8.3645,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
51,drone_6,4.6152,12.3128,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
51,drone_8,10.7056,10.9140,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
52,drone_1,12.0525,6.8512,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
52,drone_2,14.1594,7.7082,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
52,drone_5,7.0576,8.4595,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
52,drone_6,4.7885,12.4127,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
52,drone_8,10.9053,10.9238,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
53,drone_1,12.2494,6.8864,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
53,drone_2,14.3170,7.8312,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
53,drone_5,7.2378,8.5464,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
53,drone_6,4.9576,12.5195,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
53,drone_8,11.1048,10.9385,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
54,drone_1,12.4436,6.9343,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
54,drone_2,14.4770,7.9513,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
54,drone_5,7.4198,8.6292,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
54,drone_6,5.1208,12.6351,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
54,drone_8,11.3034,10.9618,17.0000,17.0000,"11.234,8.923,0.926;14.439,12.737,0.635;8.269,9.460,0.542;14.432,5.453,1.185;9.255,14.658,0.716;7.409,11.521,1.390;10.593,14.928,1.153"
