Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.7316,4.4329,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
1,drone_1,3.5853,4.5656,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
1,drone_2,2.9412,3.6717,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
1,drone_3,3.8186,2.5849,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
1,drone_4,2.7837,5.0191,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
1,drone_5,4.8756,3.4767,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
1,drone_6,4.6315,2.1942,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
1,drone_7,2.1040,3.4197,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
1,drone_8,2.3076,2.3012,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
1,drone_9,4.0523,3.5790,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
2,drone_0,4.8345,4.5590,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
2,drone_1,3.6996,4.7161,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
2,drone_2,3.0916,3.7896,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
2,drone_3,3.9432,2.7110,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
2,drone_4,2.8864,5.1595,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
2,drone_5,5.0179,3.6173,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
2,drone_6,4.7880,2.3188,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
2,drone_7,2.1807,3.5727,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
2,drone_8,2.4509,2.3905,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
2,drone_9,4.1714,3.7313,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
3,drone_0,4.9593,4.7153,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
3,drone_1,3.8162,4.8786,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
3,drone_2,3.2516,3.9095,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
3,drone_3,4.0862,2.8507,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
3,drone_4,3.0018,5.3228,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
3,drone_5,5.1671,3.7505,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
3,drone_6,4.9462,2.4412,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
3,drone_7,2.2784,3.7472,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
3,drone_8,2.6321,2.4752,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
3,drone_9,4.3023,3.8825,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
4,drone_0,5.0825,4.8729,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
4,drone_1,3.9322,5.0415,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
4,drone_2,3.4138,4.0266,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
4,drone_3,4.2299,2.9899,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
4,drone_4,3.1160,5.4870,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
4,drone_5,5.3217,3.8773,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
4,drone_6,5.1074,2.5595,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
4,drone_7,2.3738,3.9230,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
4,drone_8,2.8220,2.5379,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
4,drone_9,4.4404,4.0272,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
5,drone_0,5.2046,5.0313,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
5,drone_1,4.0486,5.2042,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
5,drone_2,3.5791,4.1391,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
5,drone_3,4.3732,3.1294,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
5,drone_4,3.2291,5.6519,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
5,drone_5,5.4783,4.0017,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
5,drone_6,5.2693,2.6770,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
5,drone_7,2.4648,4.1011,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
5,drone_8,3.0180,2.5776,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
5,drone_9,4.5853,4.1650,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
6,drone_0,5.3263,5.1900,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
6,drone_1,4.1653,5.3666,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
6,drone_2,3.7473,4.2474,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
6,drone_3,4.5192,3.2661,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
6,drone_4,3.3413,5.8175,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
6,drone_5,5.6342,4.1270,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
6,drone_6,5.4308,2.7949,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
6,drone_7,2.5480,4.2830,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
6,drone_8,3.2173,2.5941,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
6,drone_9,4.7344,4.2984,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
7,drone_0,5.4478,5.3489,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
7,drone_1,4.2824,5.5287,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
7,drone_2,3.9180,4.3515,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
7,drone_3,4.6673,3.4004,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
7,drone_4,3.4509,5.9848,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
7,drone_5,5.7870,4.2561,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
7,drone_6,5.5938,2.9109,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
7,drone_7,2.6246,4.4677,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
7,drone_8,3.4173,2.5938,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
7,drone_9,4.8853,4.4296,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
8,drone_0,5.5596,5.5147,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
8,drone_1,4.3996,5.6908,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
8,drone_2,4.0810,4.4675,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
8,drone_3,4.8176,3.5324,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
8,drone_4,3.5585,6.1534,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
8,drone_5,5.9355,4.3900,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
8,drone_6,5.7576,3.0255,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
8,drone_7,2.6970,4.6542,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
8,drone_8,3.6171,2.5841,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
8,drone_9,5.0361,4.5610,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
9,drone_0,5.6639,5.6854,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
9,drone_1,4.5166,5.8530,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
9,drone_2,4.2330,4.5975,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
9,drone_3,4.9792,3.6502,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
9,drone_4,3.6636,6.3235,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
9,drone_5,6.0802,4.5281,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
9,drone_6,5.9252,3.1346,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
9,drone_7,2.7638,4.8427,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
9,drone_8,3.8168,2.5724,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
9,drone_9,5.1863,4.6931,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
10,drone_0,5.7588,5.8614,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
10,drone_1,4.6348,6.0144,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
10,drone_2,4.3731,4.7402,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
10,drone_3,5.1451,3.7620,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
10,drone_4,3.7648,6.4961,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
10,drone_5,6.2236,4.6675,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
10,drone_6,6.0981,3.2352,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
10,drone_7,2.8234,5.0336,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
10,drone_8,4.0164,2.5610,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
10,drone_9,5.3499,4.8080,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
11,drone_0,5.8427,6.0429,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
11,drone_1,4.7491,6.1785,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
11,drone_2,4.5039,4.8914,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
11,drone_3,5.3200,3.8590,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
11,drone_4,3.8806,6.6591,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
11,drone_5,6.3683,4.8055,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
11,drone_6,6.2819,3.3141,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
11,drone_7,2.8760,5.2265,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
11,drone_8,4.2157,2.5439,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
11,drone_9,5.5218,4.9103,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
12,drone_0,5.9192,6.2277,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
12,drone_1,4.8614,6.3439,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
12,drone_2,4.6287,5.0478,17.0000,17.0000,"12.900,11.250,0.655;14.874,12.927,1.148;8.467,6.561,0.691;13.418,11.746,0.930;12.131,10.030,1.341;12.019,14.286,0.649;8.589,12.575,1.453"
