Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,3.7896,8.3133,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
27,drone_9,8.1503,8.2737,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
28,drone_0,5.9301,5.3959,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
28,drone_1,9.5642,4.6296,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
28,drone_2,3.9979,10.1772,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
28,drone_4,6.5520,7.5127,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
28,drone_5,8.8763,3.2590,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
28,drone_6,7.7960,4.7482,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
28,drone_7,7.8665,7.2134,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
28,drone_8,3.9881,8.3375,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
28,drone_9,8.3427,8.3282,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
29,drone_0,5.9083,5.5947,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
29,drone_1,9.7519,4.6986,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
29,drone_2,3.9943,10.3772,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
29,drone_4,6.7102,7.6350,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
29,drone_5,9.0756,3.2419,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
29,drone_6,7.9959,4.7441,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
29,drone_7,8.0545,7.2814,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
29,drone_8,4.1880,8.3444,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
29,drone_9,8.5240,8.4127,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
30,drone_0,5.9048,5.7947,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
30,drone_1,9.9362,4.7762,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
30,drone_2,3.9992,10.5771,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
30,drone_4,6.8654,7.7612,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
30,drone_5,9.2752,3.2298,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
30,drone_6,8.1958,4.7390,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
30,drone_7,8.2339,7.3699,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
30,drone_8,4.3880,8.3441,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
30,drone_9,8.6960,8.5147,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
31,drone_0,5.9085,5.9946,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
31,drone_1,10.1203,4.8545,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
31,drone_2,4.0070,10.7770,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
31,drone_4,7.0036,7.9057,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
31,drone_5,9.4750,3.2205,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
31,drone_6,8.3958,4.7368,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
31,drone_7,8.4105,7.4637,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
31,drone_8,4.5880,8.3421,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
31,drone_9,8.8752,8.6036,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
32,drone_0,5.9421,6.1918,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
32,drone_1,10.3071,4.9260,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
32,drone_2,4.0065,10.9770,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
32,drone_4,7.1580,8.0329,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
32,drone_5,9.6750,3.2184,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
32,drone_6,8.5954,4.7492,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
32,drone_7,8.5861,7.5596,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
32,drone_8,4.7877,8.3321,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
32,drone_9,9.0596,8.6809,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
33,drone_0,5.9952,6.3846,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
33,drone_1,10.4892,5.0087,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
33,drone_2,4.0072,11.1711,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
33,drone_4,7.3240,8.1444,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
33,drone_5,9.8750,3.2212,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
33,drone_6,8.7943,4.7707,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
33,drone_7,8.7666,7.6456,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
33,drone_8,4.9874,8.3209,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
33,drone_9,9.2454,8.7551,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
34,drone_0,6.0468,6.5778,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
34,drone_1,10.6660,5.1021,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
34,drone_2,4.0070,11.3711,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
34,drone_4,7.4787,8.2712,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
34,drone_5,10.0750,3.2234,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
34,drone_6,8.9942,4.7766,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
34,drone_7,8.9436,7.7388,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
34,drone_8,5.1874,8.3175,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
34,drone_9,9.4305,8.8306,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
35,drone_0,6.0989,6.7710,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
35,drone_1,10.8380,5.2042,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
35,drone_2,4.0082,11.5711,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
35,drone_4,7.6377,8.3926,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
35,drone_5,10.2741,3.2424,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
35,drone_6,9.1932,4.7969,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
35,drone_7,9.1130,7.8450,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
35,drone_8,5.3870,8.3048,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
35,drone_9,9.6151,8.9077,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
36,drone_0,6.1525,6.9636,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
36,drone_1,11.0015,5.3193,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
36,drone_2,4.0105,11.7711,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
36,drone_4,7.7994,8.5102,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
36,drone_5,10.4716,3.2737,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
36,drone_6,9.3910,4.8261,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
36,drone_7,9.2884,7.9411,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
36,drone_8,5.5869,8.2995,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
36,drone_9,9.7983,8.9879,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
37,drone_0,6.2076,7.1559,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
37,drone_1,11.1603,5.4409,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
37,drone_2,4.0136,11.9710,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
37,drone_4,7.9610,8.6281,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
37,drone_5,10.6669,3.3170,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
37,drone_6,9.5767,4.9004,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
37,drone_7,9.4598,8.0442,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
37,drone_8,5.7867,8.3084,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
37,drone_9,9.9833,9.0639,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
38,drone_0,6.2670,7.3469,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
38,drone_1,11.3128,5.5703,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
38,drone_2,4.0274,12.1706,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
38,drone_4,8.1391,8.7191,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
38,drone_5,10.8592,3.3717,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
38,drone_6,9.7589,4.9828,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
38,drone_7,9.6275,8.1531,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
38,drone_8,5.9854,8.3311,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
38,drone_9,10.1702,9.1351,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
39,drone_0,6.3331,7.5356,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
39,drone_1,11.4610,5.7047,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
39,drone_2,4.0508,12.3692,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
39,drone_4,8.3227,8.7983,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
39,drone_5,11.0482,3.4371,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
39,drone_6,9.9431,5.0608,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
39,drone_7,9.7949,8.2626,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
39,drone_8,6.1854,8.3301,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
39,drone_9,10.3513,9.2200,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
40,drone_0,6.3835,7.7292,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
40,drone_1,11.6064,5.8419,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
40,drone_2,4.0695,12.5683,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
40,drone_4,8.5086,8.8721,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
40,drone_5,11.2281,3.5246,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
40,drone_6,10.1261,5.1415,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
40,drone_7,9.9619,8.3727,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
40,drone_8,6.3814,8.3698,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
40,drone_9,10.5255,9.3182,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
41,drone_0,6.4277,7.9242,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
41,drone_1,11.7347,5.9954,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
41,drone_2,4.1090,12.7644,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
41,drone_4,8.6976,8.9375,17.0000,17.0000,"6.305,10.374,1.027;8.302,12.267,1.101;7.700,11.487,1.234;13.693,13.955,0.893;8.806,6.752,0.618;12.427,10.228,1.124;6.955,5.819,0.743"
