Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_7,7.5603,7.0004,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
31,drone_8,9.0816,7.4370,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
31,drone_9,3.2439,10.4814,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
32,drone_1,3.8309,9.0414,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
32,drone_2,4.8534,10.7883,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
32,drone_5,9.4013,8.5333,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
32,drone_6,8.9079,6.7456,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
32,drone_7,7.7338,7.0999,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
32,drone_8,9.2395,7.5598,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
32,drone_9,3.2531,10.6812,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
33,drone_1,3.8515,9.2403,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
33,drone_2,4.9552,10.9604,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
33,drone_5,9.5493,8.6678,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
33,drone_6,9.0478,6.8885,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
33,drone_7,7.8925,7.2217,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
33,drone_8,9.3875,7.6943,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
33,drone_9,3.2644,10.8808,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
34,drone_1,3.8685,9.4396,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
34,drone_2,5.0960,11.1025,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
34,drone_5,9.6831,8.8164,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
34,drone_6,9.1783,7.0401,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
34,drone_7,8.0318,7.3651,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
34,drone_8,9.5291,7.8355,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
34,drone_9,3.2781,11.0804,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
35,drone_1,3.8834,9.6391,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
35,drone_2,5.2473,11.2333,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
35,drone_5,9.8013,8.9778,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
35,drone_6,9.2964,7.2015,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
35,drone_7,8.1544,7.5232,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
35,drone_8,9.6699,7.9775,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
35,drone_9,3.3429,11.2696,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
36,drone_1,3.9395,9.8310,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
36,drone_2,5.3989,11.3638,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
36,drone_5,9.9159,9.1417,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
36,drone_6,9.4175,7.3607,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
36,drone_7,8.2579,7.6943,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
36,drone_8,9.8088,8.1215,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
36,drone_9,3.4427,11.4429,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
37,drone_1,4.0159,10.0158,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
37,drone_2,5.5442,11.5012,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
37,drone_5,10.0262,9.3086,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
37,drone_6,9.5449,7.5149,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
37,drone_7,8.3687,7.8608,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
37,drone_8,9.9473,8.2658,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
37,drone_9,3.5676,11.5991,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
38,drone_1,4.1493,10.1648,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
38,drone_2,5.7002,11.6264,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
38,drone_5,10.1235,9.4833,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
38,drone_6,9.6769,7.6651,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
38,drone_7,8.4835,8.0246,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
38,drone_8,10.0929,8.4029,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
38,drone_9,3.7255,11.7219,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
39,drone_1,4.3073,10.2875,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
39,drone_2,5.8658,11.7385,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
39,drone_5,10.2095,9.6638,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
39,drone_6,9.8038,7.8196,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
39,drone_7,8.6085,8.1807,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
39,drone_8,10.2286,8.5498,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
39,drone_9,3.9030,11.8140,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
40,drone_1,4.4642,10.4116,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
40,drone_2,6.0401,11.8365,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
40,drone_5,10.2858,9.8487,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
40,drone_6,9.9189,7.9832,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
40,drone_7,8.7410,8.3306,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
40,drone_8,10.3560,8.7039,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
40,drone_9,4.0906,11.8832,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
41,drone_1,4.6183,10.5391,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
41,drone_2,6.2188,11.9264,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
41,drone_5,10.3551,10.0363,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
41,drone_6,10.0189,8.1564,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
41,drone_7,8.8632,8.4889,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
41,drone_8,10.4681,8.8696,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
41,drone_9,4.2795,11.9492,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
42,drone_1,4.7612,10.6789,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
42,drone_2,6.3995,12.0120,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
42,drone_5,10.4310,10.2214,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
42,drone_6,10.1041,8.3374,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
42,drone_7,8.9655,8.6607,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
42,drone_8,10.5735,9.0395,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
42,drone_9,4.4680,12.0158,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
43,drone_1,4.8934,10.8290,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
43,drone_2,6.5836,12.0903,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
43,drone_5,10.5232,10.3988,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
43,drone_6,10.1897,8.5181,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
43,drone_7,9.0622,8.8358,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
43,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
43,drone_9,4.6553,12.0861,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
44,drone_1,5.0197,10.9841,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
44,drone_2,6.7627,12.1793,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
44,drone_5,10.6179,10.5750,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
44,drone_6,10.2677,8.7023,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
44,drone_7,9.1544,9.0133,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
44,drone_9,4.8447,12.1503,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
45,drone_1,5.1464,11.1388,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
45,drone_2,6.9274,12.2927,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
45,drone_5,10.7174,10.7485,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
45,drone_6,10.3416,8.8881,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
45,drone_7,9.2425,9.1928,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
45,drone_9,5.0336,12.2160,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
46,drone_1,5.2570,11.3055,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
46,drone_2,7.0799,12.4221,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
46,drone_5,10.8118,10.9248,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
46,drone_6,10.4137,9.0747,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
46,drone_7,9.3249,9.3751,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
46,drone_9,5.2088,12.3124,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
47,drone_1,5.3861,11.4582,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
47,drone_2,7.2232,12.5616,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
47,drone_5,10.9012,11.1037,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
47,drone_6,10.4827,9.2624,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
47,drone_7,9.3935,9.5629,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
47,drone_9,5.3723,12.4276,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
48,drone_1,5.5255,11.6016,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
48,drone_2,7.3679,12.6997,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
48,drone_5,10.9980,11.2787,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
48,drone_6,10.5486,9.4513,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
48,drone_7,9.4472,9.7556,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
48,drone_9,5.5301,12.5505,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
49,drone_1,5.6641,11.7458,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
49,drone_2,7.5073,12.8432,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
49,drone_5,11.0981,11.4519,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
49,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
49,drone_7,9.4948,9.9498,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
49,drone_9,5.6857,12.6762,17.0000,17.0000,"14.986,12.696,1.189;11.505,9.343,0.801;14.910,12.590,1.132;6.762,8.037,0.986;6.784,9.370,0.871;11.925,7.457,0.980;9.067,5.406,0.764"
