Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_0,5.8136,12.3886,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
44,drone_4,12.0599,5.6602,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
44,drone_8,10.3739,10.1688,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
44,drone_9,5.5259,12.6624,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
45,drone_0,5.9626,12.5221,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
45,drone_4,12.1851,5.8161,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
45,drone_8,10.4951,10.3279,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
45,drone_9,5.6783,12.7920,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
46,drone_0,6.1157,12.6508,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
46,drone_4,12.3020,5.9784,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
46,drone_8,10.6192,10.4848,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
46,drone_9,5.8322,12.9197,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
47,drone_0,6.2720,12.7755,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
47,drone_4,12.3805,6.1624,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
47,drone_8,10.7351,10.6461,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
47,drone_9,5.9659,13.0684,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
48,drone_0,6.4401,12.8839,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
48,drone_4,12.4524,6.3490,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
48,drone_8,10.8409,10.8124,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
48,drone_9,6.0896,13.2255,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
49,drone_0,6.6130,12.9845,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
49,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
49,drone_8,10.9345,10.9822,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
49,drone_9,6.2115,13.3841,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
50,drone_0,6.7969,13.0631,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
50,drone_8,11.0266,11.1597,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
50,drone_9,6.3468,13.5314,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
51,drone_0,6.9785,13.1469,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
51,drone_8,11.1123,11.3405,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
51,drone_9,6.4917,13.6693,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
52,drone_0,7.1580,13.2351,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
52,drone_8,11.1926,11.5236,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
52,drone_9,6.6422,13.8010,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
53,drone_0,7.3360,13.3262,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
53,drone_8,11.3060,11.6884,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
53,drone_9,6.7981,13.9263,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
54,drone_0,7.5114,13.4223,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
54,drone_8,11.4410,11.8359,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
54,drone_9,6.9594,14.0444,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
55,drone_0,7.6855,13.5207,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
55,drone_8,11.5891,11.9703,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
55,drone_9,7.1253,14.1562,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
56,drone_0,7.8585,13.6210,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
56,drone_8,11.7453,12.0953,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
56,drone_9,7.2945,14.2628,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
57,drone_0,8.0304,13.7234,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
57,drone_8,11.9061,12.2142,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
57,drone_9,7.4661,14.3656,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
58,drone_0,8.2014,13.8271,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
58,drone_8,12.0769,12.3183,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
58,drone_9,7.6392,14.4658,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
59,drone_0,8.3717,13.9319,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
59,drone_8,12.2540,12.4112,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
59,drone_9,7.8132,14.5643,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
60,drone_0,8.5417,14.0373,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
60,drone_8,12.4343,12.4978,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
60,drone_9,7.9878,14.6619,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
61,drone_0,8.7085,14.1477,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
61,drone_8,12.6161,12.5811,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
61,drone_9,8.1626,14.7591,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
62,drone_0,8.8736,14.2605,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
62,drone_8,12.8020,12.6549,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
62,drone_9,8.3372,14.8566,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
63,drone_0,9.0391,14.3728,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
63,drone_8,12.9899,12.7233,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
63,drone_9,8.5116,14.9546,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
64,drone_0,9.2050,14.4845,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
64,drone_8,13.1788,12.7890,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
64,drone_9,8.6856,15.0532,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
65,drone_0,9.3713,14.5956,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
65,drone_8,13.3679,12.8541,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
65,drone_9,8.8593,15.1523,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
66,drone_0,9.5383,14.7057,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
66,drone_8,13.5540,12.9275,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
66,drone_9,9.0328,15.2518,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
67,drone_0,9.7063,14.8142,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
67,drone_8,13.7367,13.0089,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
67,drone_9,9.2060,15.3518,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
68,drone_0,9.8766,14.9190,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
68,drone_8,13.9158,13.0978,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
68,drone_9,9.3790,15.4521,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
69,drone_0,10.0489,15.0206,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
69,drone_8,14.0961,13.1844,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
69,drone_9,9.5520,15.5526,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
70,drone_0,10.2225,15.1200,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
70,drone_8,14.2753,13.2732,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
70,drone_9,9.7248,15.6532,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
71,drone_0,10.3973,15.2171,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
71,drone_8,14.4529,13.3652,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
71,drone_9,9.8975,15.7541,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
72,drone_0,10.5733,15.3120,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
72,drone_8,14.6280,13.4618,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
72,drone_9,10.0699,15.8554,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
73,drone_0,10.7506,15.4047,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
73,drone_8,14.8002,13.5636,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
73,drone_9,10.2426,15.9562,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
74,drone_0,10.9289,15.4952,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
74,drone_8,14.9626,13.6802,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
74,drone_9,10.4146,16.0583,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
75,drone_0,11.1086,15.5830,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
75,drone_8,15.1159,13.8087,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
75,drone_9,10.5859,16.1615,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
76,drone_0,11.2897,15.6679,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
76,drone_8,15.2602,13.9472,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
76,drone_9,10.7566,16.2659,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
77,drone_0,11.4721,15.7500,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
77,drone_8,15.3965,14.0936,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
77,drone_9,10.9264,16.3715,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
78,drone_0,11.6562,15.8281,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
78,drone_8,15.5257,14.2462,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
78,drone_9,11.0954,16.4785,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
79,drone_0,11.8432,15.8992,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
79,drone_8,15.6486,14.4040,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
79,drone_9,11.2634,16.5869,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
80,drone_0,12.0320,15.9652,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
80,drone_8,15.7657,14.5662,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
80,drone_9,11.4307,16.6965,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
81,drone_0,12.2220,16.0274,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
81,drone_8,15.8775,14.7320,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
81,drone_9,11.5986,16.8052,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
82,drone_0,12.4124,16.0887,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
82,drone_8,15.9848,14.9008,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
82,drone_9,11.7675,16.9124,17.0000,17.0000,"13.586,7.531,1.332;7.139,5.193,1.313;6.047,8.687,0.608;13.385,10.717,0.918;7.726,10.485,1.203;14.381,9.774,0.523;14.737,9.089,0.770"
