Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_9,10.1355,5.7697,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
31,drone_0,8.4077,6.5680,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
31,drone_1,9.0050,4.9916,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
31,drone_2,7.8765,4.8247,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
31,drone_3,9.7408,7.2639,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
31,drone_4,10.2812,3.3438,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
31,drone_5,10.4114,5.0893,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
31,drone_6,7.5702,6.0668,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
31,drone_7,7.4850,7.6277,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
31,drone_8,3.7343,9.2479,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
31,drone_9,10.3293,5.8193,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
32,drone_0,8.6077,6.5675,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
32,drone_1,9.1988,5.0411,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
32,drone_2,7.9705,5.0012,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
32,drone_3,9.9234,7.3454,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
32,drone_4,10.4623,3.4288,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
32,drone_5,10.6085,5.1229,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
32,drone_6,7.7564,6.1398,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
32,drone_7,7.6725,7.6012,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
32,drone_8,3.6272,9.4168,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
32,drone_9,10.5222,5.8721,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
33,drone_0,8.8074,6.5776,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
33,drone_1,9.3920,5.0928,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
33,drone_2,8.0527,5.1835,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
33,drone_3,10.1084,7.4216,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
33,drone_4,10.6434,3.5135,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
33,drone_5,10.8080,5.1378,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
33,drone_6,7.9423,6.2135,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
33,drone_7,7.8706,7.5736,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
33,drone_8,3.5180,9.5843,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
33,drone_9,10.7138,5.9294,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
34,drone_0,9.0063,6.5982,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
34,drone_1,9.5734,5.1769,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
34,drone_2,8.1383,5.3643,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
34,drone_3,10.2948,7.4941,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
34,drone_4,10.8248,3.5978,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
34,drone_5,11.0080,5.1366,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
34,drone_6,8.1282,6.2873,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
34,drone_7,8.0679,7.5410,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
34,drone_8,3.4044,9.7490,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
34,drone_9,10.9090,5.9730,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
35,drone_0,9.2048,6.6234,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
35,drone_1,9.7395,5.2884,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
35,drone_2,8.2356,5.5390,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
35,drone_3,10.4812,7.5666,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
35,drone_4,11.0061,3.6822,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
35,drone_5,11.2076,5.1250,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
35,drone_6,8.3101,6.3705,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
35,drone_7,8.2616,7.4913,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
35,drone_8,3.2880,9.9116,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
35,drone_9,11.1061,6.0065,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
36,drone_0,9.4014,6.6597,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
36,drone_1,9.9051,5.4004,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
36,drone_2,8.3453,5.7063,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
36,drone_3,10.6666,7.6416,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
36,drone_4,11.1871,3.7673,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
36,drone_5,11.4069,5.1074,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
36,drone_6,8.4886,6.4607,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
36,drone_7,8.4546,7.4387,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
36,drone_8,3.1607,10.0658,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
36,drone_9,11.3031,6.0414,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
37,drone_0,9.5996,6.6868,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
37,drone_1,10.0784,5.5004,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
37,drone_2,8.4597,5.8703,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
37,drone_3,10.8511,7.7188,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
37,drone_4,11.3621,3.8641,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
37,drone_5,11.6057,5.0857,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
37,drone_6,8.6617,6.5608,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
37,drone_7,8.6475,7.3859,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
37,drone_8,3.0284,10.2158,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
37,drone_9,11.5023,6.0585,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
38,drone_0,9.7981,6.7108,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
38,drone_1,10.2573,5.5898,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
38,drone_2,8.5761,6.0329,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
38,drone_3,11.0336,7.8006,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
38,drone_4,11.5310,3.9713,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
38,drone_5,11.8041,5.0610,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
38,drone_6,8.8382,6.6550,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
38,drone_7,8.8449,7.3539,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
38,drone_8,2.8901,10.3603,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
38,drone_9,11.7020,6.0468,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
39,drone_0,9.9973,6.7285,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
39,drone_1,10.4400,5.6712,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
39,drone_2,8.6985,6.1911,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
39,drone_3,11.2131,7.8888,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
39,drone_4,11.6947,4.0863,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
39,drone_5,12.0039,5.0502,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
39,drone_6,9.0174,6.7438,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
39,drone_7,9.0442,7.3368,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
39,drone_8,2.7528,10.5058,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
39,drone_9,11.8990,6.0124,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
40,drone_0,10.1959,6.7525,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
40,drone_1,10.6252,5.7467,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
40,drone_2,8.8278,6.3437,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
40,drone_3,11.3895,7.9830,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
40,drone_4,11.8544,4.2065,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
40,drone_5,12.2036,5.0612,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
40,drone_6,9.2020,6.8207,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
40,drone_7,9.2442,7.3390,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
40,drone_8,2.6330,10.6659,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
40,drone_9,12.0970,5.9838,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
41,drone_0,10.3909,6.7968,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
41,drone_1,10.8114,5.8195,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
41,drone_2,8.9583,6.4953,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
41,drone_3,11.5643,8.0803,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
41,drone_4,12.0013,4.3424,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
41,drone_5,12.3977,5.1093,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
41,drone_6,9.3799,6.9121,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
41,drone_7,9.4442,7.3391,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
41,drone_8,2.5241,10.8336,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
41,drone_9,12.2954,5.9589,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
42,drone_0,10.5837,6.8502,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
42,drone_1,10.9961,5.8963,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
42,drone_2,9.0852,6.6499,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
42,drone_3,11.7362,8.1825,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
42,drone_4,12.1410,4.4854,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
42,drone_5,12.5815,5.1882,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
42,drone_6,9.5577,7.0036,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
42,drone_7,9.6442,7.3392,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
42,drone_8,2.4356,11.0035,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
42,drone_9,12.4941,5.9363,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
43,drone_0,10.7747,6.9096,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
43,drone_1,11.1782,5.9790,17.0000,17.0000,"8.013,9.223,1.386;7.378,10.603,0.864;12.784,9.807,0.792;5.892,10.485,1.314;13.375,14.552,1.196;14.156,12.935,0.715;10.516,11.847,0.826"
