Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,5.2163,7.5076,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
26,drone_6,6.9764,4.3205,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
26,drone_7,6.6368,7.4253,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
26,drone_8,2.6205,9.5933,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
26,drone_9,5.5815,7.1243,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
27,drone_0,4.4178,9.3971,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
27,drone_1,8.7716,3.7199,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
27,drone_2,9.9880,2.6958,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
27,drone_3,7.7108,7.6430,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
27,drone_4,7.0936,9.2355,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
27,drone_5,5.2653,7.7015,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
27,drone_6,7.1295,4.4491,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
27,drone_7,6.6995,7.6153,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
27,drone_8,2.5813,9.7894,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
27,drone_9,5.6123,7.3219,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
28,drone_0,4.3860,9.5945,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
28,drone_1,8.9249,3.8484,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
28,drone_2,10.1494,2.8140,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
28,drone_3,7.7700,7.8340,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
28,drone_4,7.1980,9.4061,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
28,drone_5,5.3138,7.8955,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
28,drone_6,7.2781,4.5830,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
28,drone_7,6.7535,7.8079,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
28,drone_8,2.5674,9.9889,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
28,drone_9,5.6623,7.5156,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
29,drone_0,4.3395,9.7891,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
29,drone_1,9.0620,3.9940,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
29,drone_2,10.2896,2.9566,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
29,drone_3,7.8075,8.0305,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
29,drone_4,7.2978,9.5794,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
29,drone_5,5.3628,8.0894,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
29,drone_6,7.4267,4.7170,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
29,drone_7,6.8193,7.9967,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
29,drone_8,2.5724,10.1889,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
29,drone_9,5.7215,7.7066,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
30,drone_0,4.2835,9.9811,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
30,drone_1,9.1826,4.1536,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
30,drone_2,10.4062,3.1191,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
30,drone_3,7.8496,8.2260,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
30,drone_4,7.3935,9.7551,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
30,drone_5,5.4038,8.2851,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
30,drone_6,7.5755,4.8506,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
30,drone_7,6.8921,8.1830,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
30,drone_8,2.5871,10.3883,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
30,drone_9,5.7835,7.8968,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
31,drone_0,4.2397,10.1762,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
31,drone_1,9.3008,4.3149,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
31,drone_2,10.5329,3.2739,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
31,drone_3,7.8836,8.4231,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
31,drone_4,7.5010,9.9237,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
31,drone_5,5.4513,8.4794,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
31,drone_6,7.7383,4.9668,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
31,drone_7,6.9650,8.3692,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
31,drone_8,2.6045,10.5876,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
31,drone_9,5.8343,8.0902,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
32,drone_0,4.2040,10.3730,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
32,drone_1,9.4231,4.4731,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
32,drone_2,10.6669,3.4223,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
32,drone_3,7.9126,8.6210,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
32,drone_4,7.6205,10.0841,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
32,drone_5,5.5022,8.6728,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
32,drone_6,7.8982,5.0785,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
32,drone_7,7.0370,8.5558,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
32,drone_8,2.6248,10.7865,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
32,drone_9,5.8882,8.2828,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
33,drone_0,4.1731,10.5706,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
33,drone_1,9.5525,4.6256,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
33,drone_2,10.8067,3.5653,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
33,drone_3,7.9424,8.8188,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
33,drone_4,7.7479,10.2382,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
33,drone_5,5.5545,8.8659,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
33,drone_6,8.0701,5.1808,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
33,drone_7,7.1022,8.7449,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
33,drone_8,2.6466,10.9854,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
33,drone_9,5.9439,8.4749,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
34,drone_0,4.1124,10.7611,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
34,drone_1,9.6873,4.7734,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
34,drone_2,10.9514,3.7034,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
34,drone_3,7.9726,9.0165,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
34,drone_4,7.8806,10.3879,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
34,drone_5,5.5957,9.0616,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
34,drone_7,7.1580,8.9369,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
34,drone_8,2.6721,11.1837,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
34,drone_9,6.0018,8.6663,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
35,drone_0,4.0100,10.9330,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
35,drone_1,9.8215,4.9217,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
35,drone_2,11.0970,3.8405,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
35,drone_3,8.0047,9.2139,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
35,drone_4,8.0180,10.5332,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
35,drone_5,5.6040,9.2614,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
35,drone_7,7.1756,9.1362,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
35,drone_8,2.7242,11.3768,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
35,drone_9,6.0574,8.8584,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
36,drone_0,3.9383,11.0856,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
36,drone_1,9.9687,5.0571,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
36,drone_2,11.2591,3.9577,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
36,drone_3,8.0757,9.4008,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
36,drone_4,8.1664,10.6673,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
36,drone_5,5.5830,9.4603,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
36,drone_7,7.1545,9.3351,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
36,drone_8,2.7933,11.5645,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
36,drone_9,6.1121,9.0508,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
37,drone_0,3.8902,11.2067,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
37,drone_1,10.1278,5.1782,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
37,drone_2,11.4313,4.0594,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
37,drone_3,8.1657,9.5795,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
37,drone_4,8.3278,10.7855,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
37,drone_5,5.5418,9.6560,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
37,drone_7,7.1140,9.5309,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
37,drone_8,2.8670,11.7504,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
37,drone_9,6.1563,9.2459,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
38,drone_0,3.8667,11.2945,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
38,drone_1,10.2925,5.2918,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
38,drone_2,11.5950,4.1743,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
38,drone_3,8.2649,9.7531,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
38,drone_4,8.5143,10.8576,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
38,drone_5,5.4820,9.8468,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
38,drone_7,7.0572,9.7227,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
38,drone_8,2.9604,11.9273,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
38,drone_9,6.1652,9.4457,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
39,drone_0,3.8673,11.3446,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
39,drone_1,10.4599,5.4012,17.0000,17.0000,"11.615,10.365,1.146;14.959,6.014,1.109;11.008,10.734,1.382;8.123,12.932,1.293;8.892,6.378,1.161;10.493,13.391,1.335;12.988,7.200,1.463"
