Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,3.7815,7.6129,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
37,drone_0,10.4123,7.5555,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
37,drone_1,5.7402,7.8448,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
37,drone_3,3.7616,11.5972,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
37,drone_5,10.3439,7.1569,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
37,drone_7,1.3461,10.3701,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
37,drone_8,10.8526,6.0563,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
37,drone_9,3.7627,7.8120,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
38,drone_0,10.5649,7.6847,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
38,drone_1,5.7859,8.0396,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
38,drone_3,3.7651,11.7971,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
38,drone_5,10.5164,7.2580,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
38,drone_7,1.3369,10.5698,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
38,drone_8,10.9050,6.2493,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
38,drone_9,3.7514,8.0117,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
39,drone_0,10.7152,7.8167,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
39,drone_1,5.8499,8.2290,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
39,drone_3,3.7905,11.9955,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
39,drone_5,10.6867,7.3630,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
39,drone_7,1.3429,10.7698,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
39,drone_8,10.9723,6.4377,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
39,drone_9,3.7447,8.2116,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
40,drone_0,10.8649,7.9493,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
40,drone_1,5.9269,8.4136,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
40,drone_3,3.8455,12.1878,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
40,drone_5,10.8544,7.4719,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
40,drone_7,1.3609,10.9689,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
40,drone_8,11.0541,6.6202,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
40,drone_9,3.7450,8.4116,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
41,drone_0,11.0155,8.0810,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
41,drone_1,5.9976,8.6007,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
41,drone_3,3.9182,12.3741,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
41,drone_5,11.0243,7.5775,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
41,drone_7,1.3764,11.1683,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
41,drone_8,11.1429,6.7994,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
41,drone_9,3.7550,8.6113,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
42,drone_0,11.1745,8.2022,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
42,drone_1,6.0690,8.7875,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
42,drone_3,3.9984,12.5573,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
42,drone_5,11.2153,7.6366,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
42,drone_7,1.3884,11.3680,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
42,drone_8,11.2589,6.9623,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
42,drone_9,3.7731,8.8105,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
43,drone_0,11.3385,8.3168,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
43,drone_1,6.1425,8.9735,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
43,drone_3,4.0769,12.7413,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
43,drone_5,11.4117,7.6745,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
43,drone_7,1.4027,11.5675,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
43,drone_8,11.4194,7.0817,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
43,drone_9,3.7991,9.0088,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
44,drone_0,11.5083,8.4224,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
44,drone_1,6.2389,9.1488,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
44,drone_3,4.1357,12.9324,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
44,drone_5,11.6089,7.7077,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
44,drone_7,1.4199,11.7667,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
44,drone_8,11.6003,7.1669,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
44,drone_9,3.8323,9.2060,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
45,drone_0,11.6822,8.5212,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
45,drone_1,6.3441,9.3189,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
45,drone_3,4.1755,13.1284,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
45,drone_5,11.8072,7.7339,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
45,drone_7,1.4397,11.9657,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
45,drone_8,11.7914,7.2260,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
45,drone_9,3.8683,9.4028,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
46,drone_0,11.8563,8.6196,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
46,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
46,drone_3,4.2180,13.3239,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
46,drone_5,12.0032,7.7739,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
46,drone_7,1.4833,12.1392,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
46,drone_8,11.9832,7.2826,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
46,drone_9,3.9039,9.5996,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
47,drone_0,12.0303,8.7181,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
47,drone_3,4.2565,13.5201,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
47,drone_5,12.1985,7.8172,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
47,drone_7,1.5453,12.2971,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
47,drone_8,12.1747,7.3403,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
47,drone_9,3.9586,9.7919,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
48,drone_0,12.1957,8.8306,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
48,drone_3,4.2938,13.7166,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
48,drone_5,12.3964,7.8460,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
48,drone_7,1.6228,12.4428,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
48,drone_8,12.3597,7.4164,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
48,drone_9,4.0176,9.9831,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
49,drone_0,12.3560,8.9502,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
49,drone_3,4.3368,13.9119,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
49,drone_5,12.5913,7.8907,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
49,drone_7,1.7114,12.5799,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
49,drone_8,12.5406,7.5016,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
49,drone_9,4.0700,10.1761,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
50,drone_0,12.5125,9.0748,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
50,drone_3,4.3817,14.1068,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
50,drone_5,12.7837,7.9452,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
50,drone_7,1.8079,12.7102,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
50,drone_8,12.7189,7.5924,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
50,drone_9,4.1170,10.3705,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
51,drone_0,12.6720,9.1954,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
51,drone_3,4.4340,14.2999,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
51,drone_5,12.9709,8.0157,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
51,drone_7,1.8994,12.8423,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
51,drone_8,12.8908,7.6945,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
51,drone_9,4.1541,10.5670,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
52,drone_0,12.8327,9.3145,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
52,drone_3,4.5133,14.4835,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
52,drone_5,13.1549,8.0941,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
52,drone_7,1.9846,12.9753,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
52,drone_8,13.0583,7.8039,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
52,drone_9,4.1845,10.7647,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
53,drone_0,12.9936,9.4333,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
53,drone_3,4.6069,14.6602,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
53,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
53,drone_7,2.0637,13.1072,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
53,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
53,drone_9,4.2104,10.9630,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
54,drone_0,13.1539,9.5529,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
54,drone_3,4.7110,14.8310,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
54,drone_7,2.1364,13.2378,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
54,drone_9,4.2757,11.1520,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
55,drone_0,13.3030,9.6862,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
55,drone_3,4.8486,14.9762,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
55,drone_7,2.2016,13.3748,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
55,drone_9,4.3336,11.3435,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
56,drone_0,13.4433,9.8287,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
56,drone_3,5.0035,15.1027,17.0000,17.0000,"7.235,14.310,0.513;5.871,13.826,0.943;8.121,8.560,1.399;13.945,5.083,0.862;6.402,10.224,0.502;6.240,10.349,0.794;8.937,13.267,0.622"
