Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,5.6574,9.8951,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
27,drone_5,8.2207,6.7233,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
27,drone_6,9.4929,3.2536,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
27,drone_7,4.4635,7.3937,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
27,drone_8,9.9974,4.7592,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
27,drone_9,9.2664,6.8430,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
28,drone_1,8.1205,5.6053,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
28,drone_2,5.4368,5.2136,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
28,drone_3,2.6584,10.0571,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
28,drone_4,5.7274,10.0824,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
28,drone_5,8.3704,6.8559,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
28,drone_6,9.6531,3.3734,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
28,drone_7,4.4313,7.5911,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
28,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
28,drone_9,9.4323,6.9546,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
29,drone_1,8.2040,5.7870,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
29,drone_2,5.3854,5.4069,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
29,drone_3,2.5684,10.2357,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
29,drone_4,5.7953,10.2705,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
29,drone_5,8.5280,6.9791,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
29,drone_6,9.8082,3.4997,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
29,drone_7,4.3978,7.7883,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
29,drone_9,9.6060,7.0537,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
30,drone_1,8.2340,5.9847,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
30,drone_2,5.3335,5.6000,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
30,drone_3,2.4752,10.4126,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
30,drone_4,5.8434,10.4647,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
30,drone_5,8.6791,7.1101,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
30,drone_6,9.9728,3.6133,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
30,drone_7,4.3555,7.9837,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
30,drone_9,9.7582,7.1835,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
31,drone_1,8.2241,6.1845,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
31,drone_2,5.2638,5.7875,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
31,drone_3,2.3953,10.5878,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
31,drone_4,5.8708,10.6628,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
31,drone_5,8.8221,7.2499,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
31,drone_6,10.1525,3.7010,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
31,drone_7,4.3012,8.1762,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
31,drone_9,9.8827,7.3400,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
32,drone_1,8.1789,6.3793,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
32,drone_2,5.1771,5.9677,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
32,drone_3,2.3420,10.7548,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
32,drone_4,5.8796,10.8626,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
32,drone_5,8.9731,7.3811,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
32,drone_6,10.3444,3.7575,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
32,drone_7,4.2171,8.3577,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
32,drone_9,9.9938,7.5063,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
33,drone_1,8.1201,6.5705,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
33,drone_2,5.0864,6.1460,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
33,drone_3,2.3151,10.9147,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
33,drone_4,5.8689,11.0623,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
33,drone_5,9.1103,7.5266,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
33,drone_6,10.5395,3.8014,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
33,drone_7,4.1307,8.5381,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
33,drone_9,10.1155,7.6651,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
34,drone_1,8.0568,6.7602,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
34,drone_2,4.9921,6.3223,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
34,drone_3,2.3134,11.0700,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
34,drone_4,5.8373,11.2598,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
34,drone_5,9.2344,7.6835,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
34,drone_6,10.7356,3.8408,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
34,drone_7,4.0413,8.7170,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
34,drone_9,10.2420,7.8200,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
35,drone_1,7.9777,6.9439,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
35,drone_2,4.8943,6.4968,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
35,drone_3,2.3155,11.2386,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
35,drone_4,5.7805,11.4516,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
35,drone_5,9.3549,7.8431,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
35,drone_6,10.9340,3.8660,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
35,drone_7,3.9657,8.9001,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
35,drone_9,10.3814,7.9633,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
36,drone_1,7.8818,7.1194,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
36,drone_2,4.8003,6.6733,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
36,drone_3,2.3193,11.4241,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
36,drone_4,5.6891,11.6294,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
36,drone_5,9.4634,8.0111,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
36,drone_6,11.1326,3.8891,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
36,drone_7,3.8977,9.0869,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
36,drone_9,10.5443,8.0794,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
37,drone_1,7.7920,7.2981,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
37,drone_2,4.6972,6.8447,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
37,drone_3,2.3368,11.6148,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
37,drone_4,5.5689,11.7893,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
37,drone_5,9.5602,8.1861,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
37,drone_6,11.3300,3.9215,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
37,drone_7,3.8170,9.2699,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
37,drone_9,10.7157,8.1825,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
38,drone_1,7.7114,7.4811,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
38,drone_2,4.5912,7.0143,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
38,drone_3,2.3571,11.8137,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
38,drone_4,5.4345,11.9374,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
38,drone_5,9.6785,8.3473,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
38,drone_6,11.5270,3.9558,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
38,drone_7,3.7133,9.4410,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
38,drone_9,10.8900,8.2806,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
39,drone_1,7.6411,7.6684,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
39,drone_2,4.4884,7.1858,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
39,drone_3,2.3734,12.0131,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
39,drone_4,5.3007,12.0860,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
39,drone_5,9.7963,8.5090,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
39,drone_6,11.7240,3.9906,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
39,drone_7,3.5982,9.6045,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
39,drone_9,11.0595,8.3867,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
40,drone_1,7.5853,7.8604,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
40,drone_2,4.3938,7.3620,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
40,drone_3,2.4177,12.1997,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
40,drone_4,5.1748,12.2414,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
40,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
40,drone_6,11.9175,4.0410,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
40,drone_7,3.4688,9.7570,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
40,drone_9,11.2416,8.4693,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
41,drone_1,7.5527,8.0578,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
41,drone_2,4.3050,7.5412,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
41,drone_3,2.4862,12.3799,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
41,drone_4,5.0509,12.3985,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
41,drone_6,12.1089,4.0992,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
41,drone_7,3.3300,9.9010,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
41,drone_9,11.4302,8.5360,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
42,drone_1,7.5540,8.2577,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
42,drone_2,4.2071,7.7156,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
42,drone_3,2.5549,12.5678,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
42,drone_4,4.9386,12.5639,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
42,drone_6,12.2946,4.1734,17.0000,17.0000,"10.271,5.867,0.963;7.465,11.682,1.387;8.921,9.808,1.401;6.383,6.859,0.781;11.008,13.992,1.255;12.925,12.684,0.940;13.091,11.358,0.955"
