Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,8.5924,9.3218,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
33,drone_9,9.6919,6.0115,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
34,drone_0,10.6976,5.8325,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
34,drone_1,10.1629,2.1714,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
34,drone_2,6.8581,10.0383,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
34,drone_3,7.7631,7.6642,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
34,drone_4,11.1449,2.8793,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
34,drone_5,4.5486,10.5954,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
34,drone_6,10.3108,7.0034,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
34,drone_7,3.5607,8.9876,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
34,drone_8,8.7442,9.4520,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
34,drone_9,9.8034,6.1775,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
35,drone_0,10.8761,5.9229,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
35,drone_1,10.3186,2.2970,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
35,drone_2,7.0433,10.1138,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
35,drone_3,7.7415,7.8631,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
35,drone_4,11.2119,3.0678,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
35,drone_5,4.4955,10.7882,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
35,drone_6,10.4932,7.0854,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
35,drone_7,3.5809,9.1866,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
35,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
35,drone_9,9.9096,6.3471,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
36,drone_0,11.0548,6.0127,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
36,drone_1,10.4271,2.4650,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
36,drone_2,7.2276,10.1913,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
36,drone_3,7.7205,8.0620,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
36,drone_4,11.2648,3.2607,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
36,drone_5,4.4257,10.9757,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
36,drone_6,10.6842,7.1447,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
36,drone_7,3.5909,9.3863,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
36,drone_9,10.0225,6.5122,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
37,drone_0,11.2066,6.1042,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
37,drone_1,10.5063,2.6487,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
37,drone_2,7.4080,10.2777,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
37,drone_3,7.7212,8.2620,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
37,drone_4,11.3052,3.4565,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
37,drone_5,4.3499,11.1607,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
37,drone_6,10.8666,7.2267,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
37,drone_7,3.5850,9.5862,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
37,drone_9,10.1184,6.6877,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
38,drone_0,11.3373,6.2041,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
38,drone_1,10.5608,2.8411,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
38,drone_2,7.5956,10.3472,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
38,drone_3,7.7561,8.4589,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
38,drone_4,11.3228,3.6558,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
38,drone_5,4.2700,11.3441,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
38,drone_6,11.0192,7.3494,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
38,drone_7,3.5675,9.7855,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
38,drone_9,10.2027,6.8690,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
39,drone_0,11.4520,6.3166,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
39,drone_1,10.5965,3.0379,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
39,drone_2,7.7678,10.4488,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
39,drone_3,7.8053,8.6528,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
39,drone_4,11.3272,3.8557,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
39,drone_5,4.1886,11.5268,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
39,drone_6,11.1422,7.5071,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
39,drone_7,3.5416,9.9838,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
39,drone_9,10.2779,7.0543,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
40,drone_0,11.5583,6.4401,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
40,drone_1,10.6250,3.2358,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
40,drone_2,7.9029,10.5963,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
40,drone_3,7.8574,8.8458,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
40,drone_4,11.3268,4.0557,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
40,drone_5,4.1239,11.7160,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
40,drone_6,11.2431,7.6798,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
40,drone_7,3.5101,10.1813,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
40,drone_9,10.3629,7.2354,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
41,drone_0,11.6754,6.5776,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
41,drone_1,10.6462,3.4347,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
41,drone_2,8.0109,10.7646,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
41,drone_3,7.8912,9.0430,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
41,drone_4,11.3246,4.2557,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
41,drone_5,4.0868,11.9126,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
41,drone_6,11.3363,7.8567,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
41,drone_7,3.4735,10.3779,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
41,drone_9,10.4594,7.4105,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
42,drone_0,11.8174,6.7133,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
42,drone_1,10.6618,3.6341,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
42,drone_2,8.1467,10.9114,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
42,drone_3,7.9135,9.2417,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
42,drone_4,11.3262,4.4557,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
42,drone_5,4.0720,12.1120,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
42,drone_6,11.4239,8.0365,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
42,drone_7,3.4288,10.5729,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
42,drone_9,10.5591,7.5839,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
43,drone_0,11.9717,6.8406,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
43,drone_1,10.6741,3.8337,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
43,drone_2,8.2910,11.0500,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
43,drone_3,7.9250,9.4414,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
43,drone_4,11.3381,4.6553,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
43,drone_5,4.0851,12.3116,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
43,drone_6,11.5065,8.2187,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
43,drone_7,3.4254,10.7728,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
43,drone_9,10.6626,7.7551,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
44,drone_0,12.1364,6.9541,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
44,drone_1,10.6872,4.0333,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
44,drone_2,8.4325,11.1913,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
44,drone_3,7.9276,9.6414,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
44,drone_4,11.3419,4.8553,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
44,drone_5,4.1156,12.5092,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
44,drone_6,11.6028,8.3940,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
44,drone_7,3.4151,10.9726,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
44,drone_9,10.7712,7.9230,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
45,drone_0,12.3169,7.0403,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
45,drone_1,10.7048,4.2325,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
45,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
45,drone_3,7.8894,9.8377,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
45,drone_4,11.3408,5.0553,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
45,drone_5,4.1768,12.6996,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
45,drone_6,11.7312,8.5473,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
45,drone_7,3.4237,11.1724,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
45,drone_9,10.9015,8.0747,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
46,drone_0,12.5000,7.1206,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
46,drone_1,10.7092,4.4325,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
46,drone_3,7.8202,10.0253,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
46,drone_4,11.3370,5.2553,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
46,drone_5,4.2650,12.8791,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
46,drone_6,11.8772,8.6840,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
46,drone_7,3.4438,11.3714,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
46,drone_9,11.0588,8.1983,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
47,drone_0,12.6613,7.2389,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
47,drone_1,10.7142,4.6324,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
47,drone_3,7.7736,10.2198,17.0000,17.0000,"12.818,13.616,1.061;5.734,11.397,0.732;11.178,10.271,1.210;8.717,12.286,0.857;9.565,9.847,0.723;14.441,11.627,0.572;14.243,5.886,1.022"
