Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_6,8.8852,4.5991,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
32,drone_7,7.5494,4.2522,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
32,drone_8,5.5871,10.2038,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
33,drone_0,6.1535,7.8210,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
33,drone_1,8.6690,9.5063,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
33,drone_3,5.0505,10.4372,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
33,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
33,drone_7,7.7352,4.3263,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
33,drone_8,5.6711,10.3854,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
34,drone_0,6.2313,8.0053,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
34,drone_1,8.8137,9.6444,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
34,drone_3,5.1383,10.6169,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
34,drone_7,7.9213,4.3995,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
34,drone_8,5.7535,10.5676,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
35,drone_0,6.3215,8.1838,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
35,drone_1,8.9538,9.7871,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
35,drone_3,5.2550,10.7794,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
35,drone_7,8.0970,4.4950,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
35,drone_8,5.8689,10.7310,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
36,drone_0,6.4185,8.3587,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
36,drone_1,9.0929,9.9308,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
36,drone_3,5.3939,10.9232,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
36,drone_7,8.2638,4.6054,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
36,drone_8,6.0051,10.8774,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
37,drone_0,6.5194,8.5314,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
37,drone_1,9.2325,10.0740,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
37,drone_3,5.5487,11.0498,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
37,drone_7,8.4101,4.7418,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
37,drone_8,6.1736,10.9851,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
38,drone_0,6.6244,8.7016,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
38,drone_1,9.3728,10.2166,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
38,drone_3,5.6985,11.1824,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
38,drone_7,8.5338,4.8989,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
38,drone_8,6.3455,11.0873,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
39,drone_0,6.7316,8.8704,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
39,drone_1,9.5025,10.3688,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
39,drone_3,5.8456,11.3179,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
39,drone_7,8.5909,5.0906,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
39,drone_8,6.5183,11.1881,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
40,drone_0,6.8469,9.0338,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
40,drone_1,9.6235,10.5281,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
40,drone_3,6.0003,11.4447,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
40,drone_7,8.6209,5.2883,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
40,drone_8,6.6943,11.2831,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
41,drone_0,6.9690,9.1922,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
41,drone_1,9.7302,10.6972,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
41,drone_3,6.1625,11.5617,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
41,drone_7,8.6758,5.4807,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
41,drone_8,6.8743,11.3702,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
42,drone_0,7.0933,9.3489,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
42,drone_1,9.8341,10.8681,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
42,drone_3,6.3309,11.6696,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
42,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
42,drone_8,7.0441,11.4759,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
43,drone_0,7.2161,9.5068,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
43,drone_1,9.9372,11.0395,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
43,drone_3,6.5040,11.7698,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
43,drone_8,7.2086,11.5896,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
44,drone_0,7.3468,9.6581,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
44,drone_1,10.0397,11.2112,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
44,drone_3,6.6883,11.8473,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
44,drone_8,7.3784,11.6953,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
45,drone_0,7.4831,9.8045,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
45,drone_1,10.1553,11.3744,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
45,drone_3,6.8785,11.9093,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
45,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
46,drone_0,7.6239,9.9465,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
46,drone_1,10.2785,11.5320,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
46,drone_3,7.0630,11.9864,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
47,drone_0,7.7684,10.0848,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
47,drone_1,10.4253,11.6678,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
47,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
48,drone_0,7.9070,10.2291,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
48,drone_1,10.5847,11.7886,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
49,drone_0,8.0504,10.3685,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
49,drone_1,10.7360,11.9194,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
50,drone_0,8.1996,10.5017,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
50,drone_1,10.8814,12.0567,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
51,drone_0,8.3588,10.6227,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
51,drone_1,11.0222,12.1988,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
52,drone_0,8.5263,10.7319,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
52,drone_1,11.1536,12.3496,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
53,drone_0,8.7037,10.8244,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
53,drone_1,11.2775,12.5066,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
54,drone_0,8.8686,10.9375,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
54,drone_1,11.3969,12.6670,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
55,drone_0,9.0376,11.0445,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
55,drone_1,11.5134,12.8296,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
56,drone_0,9.2080,11.1492,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
56,drone_1,11.6282,12.9933,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
57,drone_0,9.3751,11.2591,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
57,drone_1,11.7410,13.1585,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
58,drone_0,9.5371,11.3763,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
58,drone_1,11.8521,13.3248,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
59,drone_0,9.6911,11.5039,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
59,drone_1,11.9615,13.4923,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
60,drone_0,9.8401,11.6373,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
60,drone_1,12.0689,13.6609,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
61,drone_0,9.9855,11.7747,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
61,drone_1,12.1742,13.8310,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
62,drone_0,10.1180,11.9245,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
62,drone_1,12.2769,14.0026,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
63,drone_0,10.2411,12.0821,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
63,drone_1,12.3759,14.1764,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
64,drone_0,10.3630,12.2407,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
64,drone_1,12.4714,14.3521,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
65,drone_0,10.4835,12.4003,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
65,drone_1,12.5639,14.5294,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
66,drone_0,10.5984,12.5640,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
66,drone_1,12.6538,14.7081,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
67,drone_0,10.7072,12.7318,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
67,drone_1,12.7454,14.8859,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
68,drone_0,10.8115,12.9025,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
68,drone_1,12.8377,15.0633,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
69,drone_0,10.9124,13.0752,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
69,drone_1,12.9303,15.2405,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
70,drone_0,11.0103,13.2496,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
70,drone_1,13.0231,15.4177,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
71,drone_0,11.1024,13.4271,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
71,drone_1,13.1163,15.5947,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
72,drone_0,11.1919,13.6059,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
72,drone_1,13.2100,15.7714,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
73,drone_0,11.2859,13.7825,17.0000,17.0000,"12.937,10.238,1.254;6.932,5.291,0.918;10.013,6.114,1.226;5.267,14.667,1.324;7.985,12.791,1.001;14.369,6.931,1.255;10.139,5.031,1.112"
