Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.9486,4.6423,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
1,drone_5,2.2825,3.8472,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
1,drone_6,4.5204,4.6496,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
1,drone_7,3.3854,3.2273,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
1,drone_8,4.7558,2.1755,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
1,drone_9,3.7157,2.3778,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
2,drone_0,4.0114,4.1811,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
2,drone_1,2.7094,2.1480,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
2,drone_2,4.4584,3.2475,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
2,drone_3,5.1855,3.9647,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
2,drone_4,3.0108,4.8073,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
2,drone_5,2.3594,4.0035,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
2,drone_6,4.6437,4.7829,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
2,drone_7,3.5571,3.3299,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
2,drone_8,4.9347,2.2649,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
2,drone_9,3.8859,2.4828,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
3,drone_0,4.1392,4.3350,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
3,drone_1,2.8866,2.2407,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
3,drone_2,4.6007,3.3880,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
3,drone_3,5.3607,4.0612,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
3,drone_4,3.1119,4.9799,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
3,drone_5,2.4478,4.1829,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
3,drone_6,4.7831,4.9263,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
3,drone_7,3.7409,3.4087,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
3,drone_8,5.1207,2.3384,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
3,drone_9,4.0688,2.5637,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
4,drone_0,4.2613,4.4934,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
4,drone_1,3.0667,2.3276,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
4,drone_2,4.7536,3.5170,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
4,drone_3,5.5382,4.1532,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
4,drone_4,3.2269,5.1434,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
4,drone_5,2.5300,4.3652,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
4,drone_6,4.9241,5.0681,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
4,drone_7,3.9352,3.4560,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
4,drone_8,5.3118,2.3974,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
4,drone_9,4.2599,2.6227,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
5,drone_0,4.3701,4.6612,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
5,drone_1,3.2473,2.4137,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
5,drone_2,4.9139,3.6365,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
5,drone_3,5.7178,4.2414,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
5,drone_4,3.3504,5.3008,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
5,drone_5,2.6058,4.5503,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
5,drone_6,5.0645,5.2106,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
5,drone_7,4.1344,3.4740,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
5,drone_8,5.5058,2.4457,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
5,drone_9,4.4552,2.6656,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
6,drone_0,4.4680,4.8356,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
6,drone_1,3.4240,2.5074,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
6,drone_2,5.0739,3.7565,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
6,drone_3,5.8992,4.3256,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
6,drone_4,3.4767,5.4559,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
6,drone_5,2.6690,4.7401,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
6,drone_6,5.2027,5.3552,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
6,drone_7,4.3342,3.4649,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
6,drone_8,5.7017,2.4862,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
6,drone_9,4.6526,2.6977,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
7,drone_0,4.5573,5.0145,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
7,drone_1,3.5951,2.6109,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
7,drone_2,5.2313,3.8799,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
7,drone_3,6.0814,4.4079,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
7,drone_4,3.6043,5.6099,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
7,drone_5,2.7227,4.9328,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
7,drone_6,5.3367,5.5036,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
7,drone_7,4.5324,3.4386,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
7,drone_8,5.8984,2.5221,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
7,drone_9,4.8512,2.7221,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
8,drone_0,4.6373,5.1978,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
8,drone_1,3.7584,2.7264,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
8,drone_2,5.3930,3.9976,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
8,drone_3,6.2644,4.4887,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
8,drone_4,3.7252,5.7692,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
8,drone_5,2.7633,5.1286,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
8,drone_6,5.4667,5.6557,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
8,drone_7,4.7286,3.3994,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
8,drone_8,6.0956,2.5557,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
8,drone_9,5.0503,2.7408,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
9,drone_0,4.7216,5.3792,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
9,drone_1,3.9120,2.8545,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
9,drone_2,5.5592,4.1089,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
9,drone_3,6.4487,4.5665,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
9,drone_4,3.8396,5.9333,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
9,drone_5,2.7947,5.3261,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
9,drone_6,5.5926,5.8110,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
9,drone_7,4.9238,3.3558,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
9,drone_8,6.2929,2.5885,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
9,drone_9,5.2498,2.7545,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
10,drone_0,4.7968,5.5646,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
10,drone_1,4.0510,2.9982,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
10,drone_2,5.7303,4.2124,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
10,drone_3,6.6338,4.6421,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
10,drone_4,3.9487,6.1009,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
10,drone_5,2.8206,5.5244,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
10,drone_6,5.7155,5.9688,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
10,drone_7,5.1197,3.3158,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
10,drone_8,6.4901,2.6220,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
10,drone_9,5.4498,2.7546,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
11,drone_0,4.8659,5.7522,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
11,drone_1,4.1769,3.1536,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
11,drone_2,5.8978,4.3217,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
11,drone_3,6.8177,4.7208,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
11,drone_4,4.0536,6.2712,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
11,drone_5,2.8433,5.7231,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
11,drone_6,5.8368,6.1279,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
11,drone_7,5.3195,3.3253,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
11,drone_8,6.6866,2.6589,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
11,drone_9,5.6494,2.7411,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
12,drone_0,4.9379,5.9388,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
12,drone_1,4.2924,3.3169,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
12,drone_2,6.0638,4.4333,17.0000,17.0000,"7.425,10.099,0.867;6.859,13.625,1.449;13.755,10.745,1.393;11.865,6.294,0.884;10.911,10.146,0.830;13.944,7.870,1.361;8.194,14.085,0.583"
