Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_2,10.6834,15.4626,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
69,drone_5,13.4346,9.4260,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
69,drone_7,6.6423,12.2886,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
69,drone_8,16.2870,6.5291,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
69,drone_9,12.6585,13.6474,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
70,drone_0,9.7395,15.6128,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
70,drone_1,6.3656,13.7124,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
70,drone_2,10.8446,15.5810,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
70,drone_5,13.5740,9.5695,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
70,drone_7,6.8390,12.3250,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
70,drone_8,16.3799,6.7062,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
70,drone_9,12.8563,13.6175,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
71,drone_0,9.9252,15.6872,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
71,drone_1,6.4932,13.8663,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
71,drone_2,11.0091,15.6947,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
71,drone_5,13.7118,9.7144,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
71,drone_7,7.0374,12.3496,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
71,drone_8,16.4422,6.8963,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
71,drone_9,13.0552,13.5965,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
72,drone_0,10.1062,15.7722,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
72,drone_1,6.6179,14.0227,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
72,drone_2,11.1839,15.7920,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
72,drone_5,13.8511,9.8579,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
72,drone_7,7.2340,12.3868,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
72,drone_8,16.4867,7.0912,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
72,drone_9,13.2545,13.5804,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
73,drone_0,10.2801,15.8710,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
73,drone_1,6.7449,14.1772,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
73,drone_2,11.3647,15.8774,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
73,drone_5,13.9913,10.0006,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
73,drone_7,7.4274,12.4376,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
73,drone_8,16.5310,7.2863,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
73,drone_9,13.4544,13.5714,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
74,drone_0,10.4486,15.9787,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
74,drone_1,6.8743,14.3297,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
74,drone_2,11.5498,15.9531,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
74,drone_5,14.1320,10.1427,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
74,drone_7,7.6163,12.5034,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
74,drone_8,16.5733,7.4818,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
74,drone_9,13.6543,13.5687,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
75,drone_0,10.6135,16.0918,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
75,drone_1,7.0068,14.4795,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
75,drone_2,11.7400,16.0150,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
75,drone_5,14.2730,10.2845,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
75,drone_7,7.7999,12.5827,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
75,drone_8,16.6082,7.6787,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
75,drone_9,13.8543,13.5731,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
76,drone_0,10.7756,16.2090,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
76,drone_1,7.1430,14.6260,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
76,drone_2,11.9373,16.0480,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
76,drone_5,14.4142,10.4262,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
76,drone_7,7.9767,12.6762,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
76,drone_8,16.6346,7.8769,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
76,drone_9,14.0520,13.6034,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
77,drone_0,10.9609,16.2844,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
77,drone_1,7.2856,14.7662,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
77,drone_2,12.1362,16.0684,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
77,drone_5,14.5568,10.5664,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
77,drone_7,8.1483,12.7789,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
77,drone_8,16.6521,8.0762,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
77,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
78,drone_0,11.1586,16.3142,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
78,drone_1,7.4438,14.8886,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
78,drone_2,12.3343,16.0961,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
78,drone_5,14.7029,10.7029,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
78,drone_7,8.3153,12.8889,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
78,drone_8,16.6682,8.2755,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
79,drone_0,11.3583,16.3248,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
79,drone_1,7.6257,14.9717,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
79,drone_2,12.5301,16.1369,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
79,drone_5,14.8473,10.8413,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
79,drone_7,8.4707,13.0148,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
79,drone_8,16.7128,8.4705,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
80,drone_0,11.5583,16.3234,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
80,drone_1,7.8183,15.0255,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
80,drone_2,12.7275,16.1692,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
80,drone_5,14.9894,10.9822,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
80,drone_7,8.6149,13.1534,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
80,drone_8,16.7749,8.6606,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
81,drone_0,11.7580,16.3124,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
81,drone_1,8.0155,15.0589,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
81,drone_2,12.9255,16.1968,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
81,drone_5,15.1313,11.1230,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
81,drone_7,8.7496,13.3013,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
81,drone_8,16.8451,8.8479,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
82,drone_0,11.9574,16.2967,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
82,drone_1,8.2145,15.0788,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
82,drone_2,13.1245,16.2176,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
82,drone_5,15.2598,11.2763,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
82,drone_7,8.8786,13.4541,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
82,drone_8,16.9087,9.0375,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
83,drone_0,12.1537,16.2583,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
83,drone_1,8.4143,15.0894,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
83,drone_2,13.3238,16.2344,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
83,drone_5,15.4005,11.4184,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
83,drone_7,9.0106,13.6043,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
83,drone_8,16.9746,9.2263,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
84,drone_0,12.3503,16.2216,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
84,drone_1,8.6141,15.0964,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
84,drone_2,13.5235,16.2441,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
84,drone_5,15.5376,11.5641,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
84,drone_7,9.1467,13.7509,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
84,drone_8,17.0385,9.4159,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
85,drone_0,12.5478,16.1900,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
85,drone_1,8.8141,15.0972,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
85,drone_2,13.7224,16.2652,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
85,drone_5,15.6702,11.7138,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
85,drone_7,9.2959,13.8841,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
85,drone_8,17.0958,9.6075,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
86,drone_0,12.7464,16.1667,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
86,drone_1,9.0128,15.1202,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
86,drone_2,13.9161,16.3150,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
86,drone_5,15.7993,11.8666,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
86,drone_7,9.4763,13.9705,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
86,drone_8,17.1705,9.7930,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
87,drone_0,12.9462,16.1576,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
87,drone_1,9.2079,15.1643,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
87,drone_2,14.1055,16.3792,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
87,drone_5,15.9246,12.0224,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
87,drone_7,9.6715,14.0140,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
87,drone_8,17.2596,9.9721,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
88,drone_0,13.1461,16.1635,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
88,drone_1,9.3981,15.2261,17.0000,17.0000,"7.854,5.198,1.224;11.000,9.811,1.471;14.245,14.920,1.167;14.240,7.880,1.251;14.149,7.305,0.644;12.966,7.087,0.773;11.267,11.737,1.030"
