Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
377,drone_3,13.389,3.312,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
378,drone_3,13.449,3.254,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
379,drone_3,13.422,3.227,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
380,drone_3,13.494,3.223,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
381,drone_3,13.466,3.211,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
382,drone_3,13.470,3.185,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
383,drone_3,13.495,3.185,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
384,drone_3,13.453,3.253,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
385,drone_3,13.440,3.277,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
386,drone_3,13.448,3.276,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
387,drone_3,13.406,3.312,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
388,drone_3,13.465,3.307,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
389,drone_3,13.423,3.285,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
390,drone_3,13.481,3.245,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
391,drone_3,13.440,3.227,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
392,drone_3,13.497,3.208,11.509,11.119,"4.155889599649998,19.015887068048805,0.22556393781771336;13.86220072627757,8.92851213355431,1.1652061839348935;15.339058297276043,3.796138329332351,1.3939427346132067;1.645127297279328,2.1615271696327234,0.6702441014286675;13.057896983308648,5.806322899680634,1.158727791650056;17.197501300764046,6.640962887889495,0.7835982089908231;2.585188565481018,19.19262875173038,0.6817130441679798;17.23798538975163,7.0654283841483485,0.47743446580255766;2.1451239498930503,3.1937506105876006,0.37514399792926034;14.736880176307572,4.523024761554801,1.2207848700098114;7.1957664279045925,6.574188548903252,0.9707415663253707;15.002478127952783,10.931496263080035,0.8953119727422826;16.46027315263027,5.040161927087974,1.6121608435396493;5.426161123573758,12.325823143837258,0.2423817345275996;12.864240198563138,14.45021025569897,1.5592720260678172;7.68098552258117,13.545523759994227,0.39217357450530144;7.875037463100268,1.7196148100426354,1.3382811082391544;1.6316444212504424,9.669344819939909,0.8616988063385014;17.73374126810322,6.876454497459395,0.3060841267470191;10.576903329840782,2.9097079290633054,0.49956107242254966;14.434243650394167,4.459034821245784,0.3249525293715905;6.698094966989764,13.457881130030437,0.44606292889772525;5.840777449686502,2.276579283149162,0.3220665563866813;6.08144276579406,8.415952119640542,1.0887353660119656;2.7076130273914685,2.434376652513148,0.32723297303493243;2.099583836074168,16.60023786493573,0.8933122694565812;17.162532301909945,17.84004645597975,1.0334355778929056;3.2467487778320283,12.135319356789061,1.57720323047162;3.1281696399733043,19.055332268417043,0.43314976559469226;8.992484964400871,1.7605857273528287,0.29050381853898716;12.161657680308235,7.91069301761798,0.3779371243538108;10.741045089911376,3.795522312275553,2.317883467038012"
