Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_3,14.583,7.258,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
23,drone_4,11.759,8.708,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
23,drone_6,7.185,16.368,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
23,drone_7,5.579,12.740,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
23,drone_8,6.987,10.947,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
24,drone_0,10.612,14.728,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
24,drone_1,5.657,7.371,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
24,drone_2,14.925,14.035,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
24,drone_3,14.639,7.450,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
24,drone_4,11.921,8.825,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
24,drone_6,7.357,16.266,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
24,drone_7,5.775,12.780,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
24,drone_8,7.021,11.144,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
25,drone_0,10.805,14.778,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
25,drone_1,5.799,7.512,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
25,drone_2,15.019,14.212,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
25,drone_3,14.712,7.637,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
25,drone_4,12.075,8.952,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
25,drone_6,7.529,16.165,15.131,15.134,"3.0210546862078442,8.349912144965781,1.2730885744733849;13.338629639011094,4.252698367749603,0.26044738957604313;19.18784114336049,13.852510642721922,0.32316897299355074;17.618275483473237,12.563665520359297,0.20752630249315757;7.680584591950873,3.6833133578894772,0.7463008577051206;11.338641066841584,6.249209104655536,1.2128267949616816;5.498572147085305,9.655217374998749,0.7450894802105581;9.652196710309635,0.4919647169589572,0.38299775499575267;4.830232521376844,1.8750974853515285,0.6817748620336822;4.532993868924753,15.698768986621463,0.3506238169508984;13.986709847009573,9.944384522748257,0.24276028546537518;8.652154804912936,2.872519188628017,0.24668512443280577;15.163455126354407,2.396421013924919,1.104896244880563;0.6887106248275878,7.0419218884323085,0.27892840684322856;10.441206771152853,13.899138322646625,0.3459889560234535;10.469836852319354,17.740626141183686,2.2002571264179496;17.305774266802466,3.7679962592206153,1.7741911843438085;10.830356328527447,12.970978834940867,0.2594807871336068;18.265262530387893,7.597780610796057,1.2789557972590864;2.6228087765927337,4.882351318459787,0.384295496385615;11.432792924539559,6.28207815697828,0.6540248930665046;2.241279375669115,17.5883146630277,0.3688993611808544;5.440121657648256,14.693261218646786,1.1716958295356177;9.768752288959321,10.899107988506568,2.1417581812311797;19.202283710030983,14.449449299866163,0.7962145760260286;9.69154373109764,12.71996501893733,0.2631966286099902;10.6861277080996,2.571311835372612,2.437840454729954"
