Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,4.520,8.679,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
16,drone_3,10.548,7.678,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
16,drone_4,3.152,8.964,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
16,drone_7,15.421,14.357,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
16,drone_8,12.122,6.352,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
16,drone_9,3.784,7.283,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
17,drone_1,15.293,15.124,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
17,drone_2,4.719,8.660,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
17,drone_3,10.547,7.478,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
17,drone_4,3.331,8.875,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
17,drone_7,15.538,14.231,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
17,drone_8,12.320,6.377,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
17,drone_9,3.978,7.235,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
18,drone_1,15.415,15.002,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
18,drone_2,4.915,8.621,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
18,drone_3,10.613,7.289,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
18,drone_4,3.531,8.875,15.046,6.001,"3.9748316783089632,14.356831940835347,0.8962225829052047;4.459711968340831,1.382342420758316,1.0938882329504298;11.397015407288132,2.9593921941838794,0.8400112140968184;13.395429094057306,9.724225401542434,0.9143562092165328;4.298934484799164,10.677565740529808,0.7897445583010236;17.32961485251042,0.8873235735551723,0.30822842106647436;15.118502557614361,13.364128889712331,0.32212641361703576;5.694583873899991,15.238806059322679,0.4680069772910081;3.7969064920352373,12.048156602348296,0.4929525040258673;13.191121109914526,14.000837052459033,0.8977766968648266;9.874210528303282,15.403545750959768,0.4875718356665022;11.54983827203202,7.483780344653773,0.20082452776639975;9.184483635805108,2.4460848322313162,0.8708917597575642;8.042743190798648,1.42234905035397,1.3951634756452422;14.274140432826849,11.48919035971287,1.1460226260103938;2.763884003314873,12.882935544332044,0.4159212661864203;5.337263107308559,4.863616239798325,0.46406551597711426;11.446599625091606,8.16092407768038,0.21873772387348045;5.777457435131041,13.59468154175121,1.2568057445068324;16.974657722366867,3.011007953365009,0.6041841103140909;1.2355034264699376,14.968204485709165,0.6193321817992434;2.6628221104809673,5.949249501771399,0.46858250536662804;3.3576606229601627,12.493500913722325,2.129052164044716;5.964038376252271,7.0800850671867375,0.3518859587904296;9.619136320333329,15.031426113660773,1.8051081515758214;16.23381521916256,12.510250257608037,0.8200088178745374;16.320616195297085,16.964710723978207,0.36566844373710594;18.94067850623567,9.06045681740659,0.9642501001021319;13.193512350058809,2.959682428814783,0.9021154011860877;9.996757935913568,15.969745070481085,0.6275597809096006;11.114228210624066,14.013043125037154,2.1292686719334863"
