Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,6.141,16.328,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
13,drone_2,5.242,10.690,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
13,drone_3,5.223,7.927,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
13,drone_4,3.158,4.373,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
13,drone_5,3.821,13.322,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
13,drone_6,13.130,11.795,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
13,drone_7,9.477,16.706,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
13,drone_8,11.832,4.010,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
14,drone_0,14.078,13.295,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
14,drone_1,6.256,16.165,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
14,drone_2,5.410,10.799,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
14,drone_3,5.311,8.106,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
14,drone_4,3.249,4.551,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
14,drone_5,3.939,13.160,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
14,drone_6,13.198,11.983,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
14,drone_7,9.300,16.612,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
14,drone_8,11.691,4.151,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
15,drone_0,14.024,13.332,6.371,11.314,"16.990740577415107,9.596915962624204,0.8924857962883014;18.7279985471,12.163998552617826,0.9361490085572669;6.732978712321068,6.293732640429146,0.41140053910374397;15.294134746407025,10.146218853082951,0.36919434996392664;15.939295329152,7.268627058384595,1.6609352366182741;4.895736749907191,14.608995001999661,0.8853787612450278;13.897631240943115,0.8567880779583616,0.4254557906425037;1.9448849460163742,7.596063115616679,0.7048932959418645;11.804428970854142,11.868696595331238,0.8119572883395549;1.266941460881165,4.020832642857547,0.40544789640871537;8.892219012488724,14.021626463915315,0.21622055534581416;4.0800033920721255,2.2559168787173993,0.7521590631746559;13.780802619173821,7.529323823899311,1.2816966757880297;15.678135254549625,5.877165824299303,0.6775169521883387;15.023403583141192,18.04791764125174,0.20046550016548237;8.904311489189016,14.125195032094318,1.14305115546461;4.965367650950972,15.93601225543659,0.40340873424427715;7.849859340391711,7.4448898246625195,0.6974167634720388;6.673296205508802,1.0219302094914928,0.7934874678142495;5.289725834372396,19.577252489116297,0.40545725406698396;17.496398872496727,1.4635232296151721,0.4680616262788371;19.567964942727453,9.07924338330628,0.37146738977598504;18.12220564014815,14.853019444538207,0.8731370110791773;11.036070929235938,5.723029587483862,0.3732016640464599;10.668439597180683,8.786546812172235,2.270037510179181;10.81805702453009,1.6019968367695394,0.4110007403754632;1.242350030714949,15.806484291047317,1.1683681842317903;10.460636618288927,13.281350115551366,2.0199258462511187;1.531156808480734,17.752502158860587,0.9921531495068892"
