Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,4.350,4.703,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
15,drone_6,15.049,12.671,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
15,drone_7,11.317,5.337,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
15,drone_8,10.616,9.921,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
15,drone_9,6.728,8.243,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
16,drone_0,3.904,16.537,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
16,drone_1,6.461,3.494,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
16,drone_2,13.672,9.616,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
16,drone_3,10.196,4.147,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
16,drone_4,4.491,4.844,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
16,drone_6,15.117,12.859,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
16,drone_7,11.427,5.504,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
16,drone_8,10.758,10.062,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
16,drone_9,6.870,8.385,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
17,drone_0,4.002,16.711,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
17,drone_1,6.603,3.636,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
17,drone_2,13.790,9.777,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
17,drone_3,10.339,4.287,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
17,drone_4,4.632,4.985,16.998,16.733,"13.802333903778068,3.2101048583048906,2.1980419967398035;7.491824959933522,17.739585302903585,0.8509075346743731;6.381633714180165,14.438020450238726,1.2715699831603655;8.910468431671351,17.620539036474014,1.1163668952108514;6.728927134765453,11.33177663619205,1.2657615283494192;3.415626749816172,5.299020715215918,0.33692318160288826;3.6496732015933437,11.079080556903815,1.8124151663597114;0.7580324409472866,3.2355877068457994,0.6737274877889298;13.25584543904805,5.329070295895941,0.48978135799036376;11.523201232620613,15.913951830061828,0.49287642664978776;8.684521947311108,4.688023949154564,0.9232954104307152;9.140224171935053,9.695546967849054,0.4379714124431251;0.8581145071237064,4.574793055715299,0.33433217603896215;7.399384987043013,15.343483047140811,1.2264542414623545;3.572438634348434,8.044741793701291,0.3819331213486318;15.090433845225851,9.49734113541811,0.611836876270075;4.340990992741859,13.171537662890506,1.096506595097548;10.391094076366482,16.737084329829667,0.4365458869694493;8.821761746803393,4.796017674814311,0.6226878751371084;17.29935992084801,13.422587769676248,0.3767535412203074;17.885865743826518,0.8387148188307723,0.7917120112929416;5.128567714424116,15.791915386963938,0.8650483123011802;1.8151472445182872,19.295476214007536,0.4275592365382059;15.304769957444297,6.2536435001350865,1.314706196857857;8.97161648964209,17.561905765506598,1.5784819028924526;13.777000364779926,10.865713662945403,0.23455077124769894;2.1915992077577338,16.055509444565573,1.2474974202214884"
