Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
253,drone_0,14.271,8.824,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
253,drone_4,14.682,4.039,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
253,drone_8,16.043,5.612,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
254,drone_0,14.314,8.789,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
254,drone_4,14.773,4.066,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
254,drone_8,16.073,5.555,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
255,drone_0,14.258,8.733,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
255,drone_4,14.764,3.993,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
255,drone_8,16.002,5.598,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
256,drone_0,14.301,8.776,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
256,drone_4,14.655,4.021,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
256,drone_8,16.032,5.540,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
257,drone_0,14.245,8.920,4.492,3.909,"14.398165053773425,5.305263227544528,0.4596958797620552;16.038640073996717,3.563638232953953,0.8948127110024007;11.71230161507749,11.15995594818541,1.3010284027385255;18.027463656344352,7.27655563848931,1.2174509957758317;16.149469348516075,12.077447025267134,1.5945670477998939;2.161976933118848,7.32176520780862,0.400363615637756;9.146981856900464,4.324645532120634,1.8059993399302758;13.536383297546946,10.75868802329185,0.38236107913463835;8.843274952422695,12.1508412820242,0.3487770665291058;5.536435959367461,15.573478927809015,0.9673354563318877;8.27562737808172,12.221543873243876,2.439003742774139;12.810274493119689,5.946405428935352,0.9149365510107637;19.572106640597347,11.52065679801293,0.3555415159669023;4.906994287528953,7.802411041071844,1.6732163889682323;12.336895933205179,4.555043724814785,1.5017684766015709;18.326912284300153,16.052825923875368,0.4152905505583122;2.009834150917148,13.717765426945169,0.2043255141809956;14.164305709202088,3.4778728540418298,0.3974418105878964;2.248186105304491,11.606932937925695,0.2892644063683647;10.924295301489817,18.07230692181938,1.220900403955714;12.317309693833572,9.740261880894527,1.175755138742081;7.227410344893621,10.989411383319325,0.9724279226548778;5.027206548861177,0.998325216368971,0.24124153132224402;6.4593175922711685,12.23896974263039,0.2209713339289054;13.067595775521045,11.261680173717298,0.39698600043180887;8.797272222938878,10.997661746740878,1.2571810936730023;14.238080903492206,12.284217152432767,0.2699929108175064;1.5380571926907047,6.723653102777476,0.9662966937203505;2.040721970576036,12.05157593851689,1.2060942408243984;16.949005655943726,10.514523522067371,0.470577118638621;12.67270560900369,8.278652879792315,0.2119226031441615;13.679986959397471,5.770773587801555,0.45155206574220386;5.558537597720895,8.729249034233927,0.31165978165883257;3.498319520256268,8.241115646288536,1.668526494820282;9.196437812415358,3.313119834512205,0.4199936104165291;11.588637221035299,14.12788266099751,1.5823772735564827;13.39915866591431,6.323581816183074,1.8907223780672702;16.292660290038576,3.660037602166353,1.173527177022592;4.088582768393854,8.565460765733397,0.3936429536708288;11.363491260179448,9.330605096046597,1.2826546442942286"
