Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
420,drone_8,10.222,15.568,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
421,drone_0,7.146,13.726,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
421,drone_1,9.640,14.269,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
421,drone_3,9.092,14.866,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
421,drone_4,3.279,6.100,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
421,drone_5,9.324,15.748,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
421,drone_6,10.638,16.227,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
421,drone_7,4.371,3.641,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
421,drone_8,10.260,15.425,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
422,drone_0,7.086,13.536,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
422,drone_1,9.719,14.422,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
422,drone_3,8.952,14.914,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
422,drone_4,3.382,6.000,17.128,8.901,"18.337891131145188,16.058301149787855,0.6235398346126583;7.152468842891674,9.705089295242116,0.36163825169169006;14.68920567032342,13.967691123815523,1.1108214447728497;17.266947630097597,17.837693609621248,0.6261997450851501;16.878095223693713,4.5460599979445036,0.3156954200558741;19.17563652110477,19.177389704718966,0.26315260066076396;17.44094176675413,16.21266831621324,0.2169514901461455;16.508942510184543,14.528208678887086,1.3971536417568442;18.888283230326138,19.507593109918655,0.25250430910233485;9.01092053066238,10.496057883912222,0.2564745943915956;6.047862678825528,5.341216479410873,1.600301455099931;15.219820171131245,10.435151847057188,0.2494425924568134;14.024906119272615,6.0948782611361505,1.3258374235159684;11.17870013982354,10.417574910605381,1.3184052944667668;1.521110971402213,1.279748081087258,0.6970445290418934;2.375995524647867,4.910041589315209,0.3251367458182857;10.452419187143844,13.030104109071914,0.3102279102906916;8.180459830701253,11.02683029427901,0.37157917341649316;8.1788800157846,3.4441613877802233,2.1269954755620804;18.52583087684172,16.485162533824514,0.42641115293320053;14.11091525235902,7.075782342109044,1.0189931023933065;10.800148705131113,12.376222032279982,0.2544604934714683;5.1548305507362135,8.338404122193015,2.0797592584329703;2.128467199029897,7.033603409456647,0.6668882610864382;19.099159521197095,1.895195230772873,0.37824754710212594;12.736738253496423,8.762736871867943,2.288129314288439;8.007888817509501,4.758254320709114,0.28232688195907146;9.940153585709187,6.126386951136373,0.6507016209851748;8.762644749065316,1.4772308258540072,1.3343161954509393;2.6628982379358765,8.521422462850696,0.23555976284767927;8.489782180316267,10.822319942912749,1.985160214704388;5.804425887623897,1.3476343533390747,0.9832445907921687;14.228141044754398,1.7497672117802976,0.2154719293512487;19.42009611324476,11.960097978698414,0.41080067136791354;1.249735478155081,3.3150496834763286,1.0814487966509314;12.793309878501011,15.927947716465377,1.211026272690407;12.891576605824085,12.265828165222294,1.6568409308677043;8.594385757036072,16.821335416908465,0.6888136725582014;2.3567161803951295,11.104732326046259,0.9424810129006347;12.892001975259824,17.411816367575458,1.0807281746290451;12.606169923158511,13.492675425748352,2.1973031191373957"
