Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,14.876,8.132,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
24,drone_9,11.095,10.410,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
25,drone_0,12.714,16.444,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
25,drone_1,13.313,15.525,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
25,drone_2,7.619,6.079,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
25,drone_3,9.203,3.556,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
25,drone_4,7.890,13.915,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
25,drone_5,17.148,13.231,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
25,drone_6,6.890,5.962,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
25,drone_7,12.262,8.637,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
25,drone_8,14.702,8.033,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
25,drone_9,10.956,10.554,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
26,drone_0,12.549,16.557,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
26,drone_1,13.126,15.454,4.217,14.672,"12.833708339819434,17.59239789563796,0.4718304894676668;15.36885965076366,19.485297122354083,0.38168080427152773;15.206559865168673,10.40613529606155,1.3231029651999873;14.024031080662922,8.853227821396889,0.20237119352571986;2.232852708935905,17.477639130793804,1.3875985049605428;6.1552045160211035,9.935302570169794,2.36947992404486;3.914318880562562,1.0634846480717572,0.690011564736966;12.697927919828127,2.690873890815757,1.1788095895920403;9.64468810448353,8.161220005901084,1.8222454558390455;4.5529364059859025,6.961146191076571,1.1229579365086417;3.1322074207966653,3.6918996538575684,2.2877701547428124;4.033973240439386,11.423333106220738,1.240732233896478;13.500516174371521,10.8911350917582,0.7216230925212603;2.9041479395453127,4.257903149792865,0.6244607675345366;16.111252695086907,4.474471342326762,0.6360457324494043;9.692479932824346,0.8663132450361106,0.49651749914004595;15.175559261265057,14.687723137744289,0.7075190100076146;5.37935448531299,2.7340934344834578,1.062931876476384;11.832303369932106,15.927877079619908,0.42270377926341507;5.5364797921213045,10.390893989848207,0.9421916216178723;5.492077981629846,18.670408347362113,0.4062438513353945;17.705593784992498,17.828155434637857,0.2833406803778399;7.035352611257368,12.741849793155213,0.24434412390237414;15.343464780182797,16.94281607455122,0.44269055278750213;3.2668379305527275,7.9115430678958845,0.9166977996416295;11.229526384271619,6.5731961290081635,1.6561259076234158;18.26763314059161,13.388545262339372,0.20831789379970306;13.053580005467952,9.586834844681507,0.8373864137446678;9.461313949519806,17.811885090650648,0.240463683406756;9.665430164832896,0.656045070632572,0.3014218476316938;4.104266947875848,10.86846480990293,0.22348145066087227;15.590281938045306,5.034759552441376,1.906940928937233;5.737745290491025,3.8270841005334018,1.509476850493019;18.07945952866593,11.931206661926208,0.2811034607465035;1.1644204738124593,10.7768143759652,0.3242073303030472;10.959745626962134,6.492445842738196,2.0704593317902114;15.88501775503504,14.022146837699786,0.81150795941708;14.12342411268712,11.638561948841977,2.4580715095785077"
