Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_6,10.187,6.716,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
29,drone_7,11.524,8.932,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
29,drone_8,10.877,7.276,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
29,drone_9,7.831,6.569,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
30,drone_0,11.993,6.112,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
30,drone_1,10.353,6.195,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
30,drone_2,10.935,5.897,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
30,drone_3,12.525,6.496,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
30,drone_4,11.254,8.389,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
30,drone_5,10.574,8.311,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
30,drone_6,10.234,6.800,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
30,drone_7,11.421,9.070,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
30,drone_8,10.995,7.402,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
30,drone_9,7.745,6.743,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
31,drone_0,12.108,6.240,10.758,13.841,"16.62711943099535,15.693861646653973,1.1057575251539944;16.805526034377298,16.402155653428512,0.454193092124767;4.278575044269439,12.102602025145853,1.2519459835758857;11.203329431361661,10.744968947717267,0.4667745071594199;1.9956771157828013,2.322941533255837,0.9165535512645234;3.2670137580349006,14.305473937007163,0.23596458950995733;2.9922038842330947,1.9281860416151104,0.8013929126783292;17.741476350286828,15.728650881948903,0.4444740388031828;1.6909097734046008,15.162815999967048,1.2761719180389974;17.42310303633085,14.04053185361932,0.4117694152976866;13.525776426036241,5.246036363795748,0.3024972473154671;15.812881433187558,10.68416858534827,1.854947101264557;17.36530494217947,3.3898781050292404,1.1318329749543619;3.6063008441449997,19.40019951605911,0.2876556831159013;5.05194716258783,6.189188369148714,0.3860164888281977;7.907743893685816,8.32360650531796,0.46112904942355243;15.477727635839981,2.391984340360432,2.3692218679715125;2.7171456470873014,15.819879696117916,1.0297540166439463;9.012256919769314,7.864642344902017,1.0741672163652902;17.405853074444803,4.9476372040591965,0.9378784112472616;15.485595718392663,13.881154770316407,1.023109277452657;8.327955649398852,16.428631812210504,0.428988639798952;7.659547104177058,2.9444392825783257,1.007330979572338;14.396093532652896,8.958639538681789,1.088862611552966;6.432518233920096,6.001620228601767,0.8651127516476532;5.653803398831511,4.872230397868586,0.29926925248203823;8.475031732164654,7.978249886330856,0.45050717160955306;5.637810767794988,19.13406755001715,0.6886282603295519;17.291505190164607,11.21814161905457,1.2204552349508018;3.438979843518145,12.397082274618676,2.4889650850356597;12.859423147373082,16.629827362525095,1.346489616897879;3.0041933168689705,6.717467601844361,1.0951058471287443;14.311757036970178,4.184013975866289,2.080220440629873;11.357766903589624,6.6903512917305745,0.3474406779081314;4.015911275636338,13.344740416892584,2.247238764782421"
