Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_9,9.661,8.549,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
17,drone_0,9.493,7.152,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
17,drone_1,12.328,5.676,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
17,drone_2,10.760,6.658,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
17,drone_3,11.473,5.760,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
17,drone_4,9.820,7.874,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
17,drone_5,10.510,6.017,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
17,drone_6,10.194,8.554,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
17,drone_7,13.124,5.494,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
17,drone_8,10.406,7.229,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
17,drone_9,9.593,8.594,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
18,drone_0,9.431,7.286,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
18,drone_1,12.183,5.650,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
18,drone_2,10.734,6.740,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
18,drone_3,11.327,5.738,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
18,drone_4,9.741,7.950,12.999,15.793,"7.8840746421145855,6.26918498441089,0.660697375161095;5.3747017455414206,16.906623163523403,1.0506083999303206;5.6901043461774,9.031809011495845,1.3088457519383914;15.846673018106777,6.39086188404327,1.7212100455828367;8.49196849077585,9.745630921175366,0.6734607810782384;8.045584974467282,15.593476036510218,0.45570125155210756;17.493854295399224,6.640503808540578,0.3373900816264523;17.559497028554027,18.173829362187213,0.40659530635428376;17.724461375190423,9.103685043385072,0.8680156094906604;16.576528939725417,2.970975729774712,2.128091625131373;13.044361667090268,8.590337588972492,2.295257745855835;2.7568967983684107,11.788022930798569,1.9487133010499935;18.131652625407515,6.7869494025122075,1.5707239894373366;7.010652778270621,4.534126336478345,0.35139780221533967;6.6193819772929645,2.234180675383482,2.088337430017032;1.3740025849480293,8.916729593735214,0.8899737683384538;14.599542133615499,3.8347010472110106,0.33401535974123664;8.034179268340019,11.23141326428232,0.41613428297408195;7.614993059243737,7.051799807057959,0.8664023629178302;7.382219413393615,1.9345097615475195,1.3033654413920437;3.399765873839869,12.427826245621906,0.951355308211923;14.457432840057859,3.137907005896316,1.348340116283739;8.031688161333404,8.774264051120907,0.7885084291329019;11.153103649665715,19.339093185375962,0.4741374402311678;2.7747599419114866,7.422224422545218,0.39288097805362804;2.647399173198859,16.170405825089755,2.076543498130124;9.81154102955366,10.44036288599536,1.2616102923317114;4.876618317987317,16.98732442261855,0.3431539428101855;17.671044705245865,6.563434062581072,1.251605688599032;9.17756127763808,19.536060818371848,0.3962945013577426;6.377074566683964,14.292374750009161,0.2881229253770801;11.617059736743474,12.108390576267361,1.0995616984658818"
