Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,7.516,9.010,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
9,drone_3,5.781,9.615,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
9,drone_4,6.629,8.377,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
9,drone_5,6.345,7.574,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
9,drone_6,5.512,8.790,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
9,drone_7,5.014,9.393,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
9,drone_8,5.748,8.330,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
9,drone_9,6.720,9.142,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
10,drone_0,7.498,7.962,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
10,drone_1,6.354,7.007,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
10,drone_2,7.640,9.130,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
10,drone_3,5.786,9.619,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
10,drone_4,6.738,8.363,13.130,12.691,"18.032811061885997,5.058709509800097,0.48117073300573754;16.334068388840976,3.6098427834794724,2.3601140330084367;10.610375838933223,16.949002212805148,1.3850093007154807;9.096644272845607,13.828125469742773,0.42217716741242695;3.980663158715794,10.097574302535529,0.7634762139483608;5.179185882141815,16.52506674328853,0.8669254092295988;6.560432440759936,10.425593714467162,0.7565405200385675;1.7973231350240457,8.308190626465144,1.6265181656930312;2.6116590501127455,5.018764256463092,0.4996852778574273;9.384715219439745,9.834894638061378,0.2668391737451197;2.5612000848116834,10.120926247520975,0.7924752379716398;18.82721860196371,1.0845705258942886,0.9881446393393327;5.743218517862241,1.1589962059769765,0.3095681503505896;3.417499395485793,17.701041099427837,0.4368427571203482;4.633095398795199,12.605493413736635,0.30601276637122055;8.578181505452234,10.584336184604172,0.3926508408708297;2.8597525974000857,18.945066602562974,0.9207754141345357;2.420785921988154,18.701230084565783,1.2002135520636066;7.788502709808169,2.526515447701061,1.327768026109962;6.4377673667201725,4.804019774861034,0.23677500026844253;2.2845465449977733,13.595673608546015,1.979138368940516;7.552218951016807,17.446035922215877,1.3818038289400398;12.742069361298185,5.645211841010504,0.4691292846162594;7.545249228596279,13.98519221208986,0.4019616917337494;0.3569709563236093,9.000665010966468,0.33750747531439473;17.63835173455156,5.425638424076702,0.20571256515981517;8.85022537877881,16.407373177651177,1.5170638254835151;0.8006877525140579,17.091026933773026,0.47540816120364154;6.851180943906812,4.110736265946761,2.0241410190902487;17.18823806664128,3.2714748948567105,0.22823724020536834;18.943623576320537,1.942252111423464,0.4790005584685441;12.043651314899282,17.914196819348845,1.1497818292601152;7.59008531738012,18.24482074248509,0.9374257032845863;2.452546991840829,18.07431819600956,1.7652629238417776;1.2407583250416878,3.3605149046759903,0.3336082661774886;14.673225302653282,6.444360525982244,1.3938274179930934;4.273100560622472,5.969111433745384,0.31291399696638167;4.1103203860838455,17.422871434358818,1.5837930895922039;10.725816743880703,6.6154418448189585,1.9806852769053922"
