Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,5.405,5.795,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
14,drone_5,3.091,9.946,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
14,drone_6,3.024,9.131,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
14,drone_7,4.160,7.004,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
14,drone_8,3.003,7.492,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
14,drone_9,3.386,8.023,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
15,drone_0,4.007,6.209,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
15,drone_1,4.872,6.468,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
15,drone_2,3.698,5.543,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
15,drone_3,5.824,6.484,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
15,drone_4,5.476,5.816,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
15,drone_5,3.170,10.099,10.965,15.151,"3.142472069252604,11.031014930711612,0.44727912687131377;10.559609848878285,6.668599517692252,2.2259523302694006;8.174552183584048,5.0848827876211065,1.1177689788392082;7.8994717184072325,5.160126069520438,0.4527415297448863;13.260372516848577,6.989349948743291,1.0308834554490036;2.4270135625823706,12.856107100544586,0.2782266214343553;17.74234293904342,8.834613873583123,0.2706119015625048;1.618208024753721,3.0467792106135656,0.4839638975387503;8.42743947122578,5.379088780399094,0.8743388033408038;4.217396358654854,11.972196314077268,0.30812668090505096;11.572443650544702,9.340269297826984,0.32408527881834026;7.468760129233431,0.7423226268871104,0.7308106177767623;14.917056084340766,8.634943232983037,0.8025115894053297;17.92755673373967,16.172052283895987,0.7843421924793255;11.527713293812049,19.10959059053746,0.7223575932444211;8.626882739717416,5.2599524470752925,2.0710301978630747;17.449094343774657,3.6943947142870606,0.41851100215771087;17.49464615253759,11.850645973196936,1.1283542412393301;3.718079567487883,1.9774973645499776,1.9026781859495627;19.286195043039953,10.620826097509681,0.4866067012778617;10.91059833997009,10.660221731227335,0.9351801819944249;1.5556695375188787,16.827568555770053,0.41538176291354134;9.107245654714427,2.290104634930561,1.0096957404764904;12.256088399184422,3.420330081171338,1.2480123547172324;2.1987747161580553,11.474633532388511,0.6374040372419069;4.010633974293969,1.3753817709912977,0.6602838763895698;15.58280992707505,10.908345636183386,0.3325692317641368;11.045201480978168,19.64041764346482,0.24785906931079338;14.263146632015033,12.04025969889162,2.289411244588358;10.011231136029474,6.776621999288668,0.25969155667408333;6.022098016136152,9.113670316143551,2.255173916248216;11.558139180213642,9.74038621041442,0.3606436185021309;5.478050316175706,12.306808573811661,0.7339513457203304;7.839750049688919,14.4961690132358,0.4036157846912625;14.462141507122976,12.65061750137417,0.25294143282842374;11.219156534051496,17.956873887421814,0.2431813866571233;4.385265545699213,17.821397074001705,0.29335029013400465;8.450323080294027,16.746028467038595,0.2772748463079957;15.448441102593996,18.65387030870369,1.1353332026769138;14.05222969448148,4.879920029126042,1.93834649691361;1.2632169912928664,19.31285049653677,0.37971832719022036;18.324792031026057,10.886594557589834,1.1019520820087163;12.571805773986036,9.87374297257929,1.2001688609214964"
