Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,15.654,11.908,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
10,drone_2,14.812,13.925,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
10,drone_3,14.807,12.939,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
10,drone_4,15.254,14.589,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
10,drone_5,16.467,13.876,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
10,drone_6,13.776,13.662,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
10,drone_7,14.792,12.047,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
10,drone_8,13.963,12.875,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
10,drone_9,15.695,13.654,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
11,drone_0,16.243,12.103,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
11,drone_1,15.549,11.803,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
11,drone_2,14.722,13.835,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
11,drone_3,14.717,12.849,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
11,drone_4,15.130,14.470,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
11,drone_5,16.422,13.710,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
11,drone_6,13.773,13.514,7.806,5.380,"3.2514746571703483,13.896731120299256,0.24312816330610465;16.241599049441827,3.7208761175349907,0.8862140383742291;13.226044466454402,10.340092921562281,0.3500242904796539;3.9359976542179607,7.306771526064248,1.8899364454608154;13.359238165374416,18.953005061139965,0.46101689953456476;2.624189563573333,14.452375747577594,1.3431228045763295;2.898547712547475,3.478633132642973,0.25014460900278773;4.099753183984745,1.8208795510027715,0.9303579096231078;11.418153443435843,1.822277654190946,0.2374697028115207;14.399946357515281,16.353718617408386,1.1450490926761159;17.221423143872663,11.293388731471895,0.2848606223634281;1.0383252243797332,12.742124613800037,0.3145774602635797;6.267472813840891,16.71914565098325,2.1232099367975232;13.81030901126249,4.707043650375059,0.9296639145998702;2.3541502448596563,13.430732205594898,0.9202047948253832;8.663662466307576,2.521687060366042,0.3082190995796378;5.071083945029876,16.636109426816038,1.140953313154689;4.992375746814862,8.950681676323399,1.639546752536119;0.6929886407473379,5.30612034172443,0.3041945462011726;11.754981730854155,5.870677237436115,1.3662844942771786;9.245251885869575,18.813163380044877,0.7147623854719612;15.040225576454668,6.982216325574005,0.39363751176665407;15.139633547191007,16.089399862673847,0.3515580333991458;18.448192631340813,14.122964571105571,0.9201500350365102;3.532242544332595,8.582899806312946,0.6082959488137842;7.02755079729916,10.732202832514732,2.1828587521486593;0.6548746789888937,6.610630753216088,0.2340439441799422;11.159158130835566,15.722244391528447,1.7301364550837783;4.565805171221493,17.60694822914519,2.12200338663134;11.94797200938087,12.960218942970101,1.2432546787369945;14.04154219661811,5.624456155049927,1.6303910829536692;13.09268554927623,19.7499177910479,0.21955218149673672;9.980077071627699,12.278481376499983,2.398557788541654"
