Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_8,10.198,8.631,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
15,drone_9,13.122,7.888,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
16,drone_0,10.922,8.376,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
16,drone_1,9.802,8.266,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
16,drone_2,10.832,9.469,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
16,drone_3,11.921,8.532,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
16,drone_4,10.188,6.731,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
16,drone_5,11.687,9.054,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
16,drone_6,10.136,9.817,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
16,drone_7,10.762,7.087,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
16,drone_8,10.268,8.501,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
16,drone_9,13.267,7.751,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
17,drone_0,10.877,8.210,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
17,drone_1,9.806,8.094,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
17,drone_2,10.791,9.326,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
17,drone_3,12.088,8.490,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
17,drone_4,10.359,6.754,17.654,4.768,"1.3077067046146256,6.192724141887358,1.302187980685538;10.471676360898893,4.659001899046091,1.2576552679708306;15.434514421354798,11.95148898353257,1.1000537231240881;13.956882026916041,15.288283041643837,0.343031787872554;6.3512208337437555,9.808406215555618,0.2884336962339246;2.7486733081120467,14.539172456259996,0.3672027592483321;7.9310833376017795,19.36302799722111,0.4031900987382848;8.760621225188252,3.0399370088586504,1.0432195146293137;17.24693855559283,7.333525609915286,0.4915252379751584;5.978987591835176,10.2403462484578,1.2500873957343837;15.694065739951075,0.5699469148098845,0.36653203042456983;13.772952177307786,3.677201787319598,0.29774904612165065;17.684115291460994,16.38320441627273,0.37281140603707097;1.4848001391962944,2.743225090530194,0.2308486687849031;11.897528551868438,7.173279346907432,0.8083909901190807;13.832636657267,11.049355441420268,2.447326698735471;6.684899436041549,17.5276790148027,1.9116474377854886;16.915926816550737,14.80250473072464,1.7447517828387133;10.110192869556828,3.3206004676769814,2.396607830413157;13.39560719172775,4.063292756368554,1.7429989570972837;0.5017173465119293,0.45526480677023606,0.269299802747653;10.817012630600171,18.43812820657568,1.3143429189327902;18.609015630745912,18.03917999533249,1.1133325095357838;12.15244238452932,1.5561011718762996,1.1158694205112727;8.368886628524606,6.994870087291524,0.2259045254466286;3.5870419580740123,4.9509515817739915,0.3585068105848904;17.796839917290743,7.60708152205156,0.28577930320370865;11.642619241565413,4.715081424017189,0.40626672322098634;5.893045628033818,18.253510374408727,0.4336755077579484;8.518130453761241,13.994485927907515,2.364096633538691;10.4190077925962,17.004980796104558,2.3990938599028615"
