Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,12.366,12.543,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
16,drone_4,13.232,10.200,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
16,drone_5,13.079,10.661,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
16,drone_6,10.263,11.751,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
16,drone_7,11.332,11.667,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
16,drone_8,10.081,14.033,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
16,drone_9,10.660,10.642,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
17,drone_0,13.014,12.990,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
17,drone_1,11.646,11.373,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
17,drone_2,10.046,12.517,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
17,drone_3,12.499,12.653,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
17,drone_4,13.403,10.178,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
17,drone_5,13.222,10.757,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
17,drone_6,10.435,11.755,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
17,drone_7,11.437,11.771,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
17,drone_8,10.205,14.190,14.075,17.420,"3.4973549779270026,13.741412578833723,2.058099192207178;3.0449441613176216,6.573507359033883,1.1626593598940178;7.560641350718372,17.98492751474996,1.5495850967474132;2.6442639705282227,14.122627658730199,0.9446704125015215;6.309293151949732,9.835417167709899,0.3218378935584704;16.42876180065431,15.401102347484832,0.23542387458271039;18.482999432863636,17.548821322038112,0.6401007668988471;8.48612876876184,16.36797489888788,1.2074055443933212;11.289371256600784,7.12841471072133,0.6202872316560409;3.092087549921213,17.53750094483219,1.3418903109664986;6.652273058823107,4.421512519785238,1.526010413413958;2.113832679058915,16.35334856289981,1.059075540445778;12.460266067386453,11.25524388890501,0.3337961577795431;7.643107400791913,17.74202657685243,1.3251159150292615;2.1591061919425365,12.405506346411176,0.47870993744979107;9.014288542118438,8.84516138323209,0.4195811038195103;1.8988291165420723,13.258441090552406,1.3963009111345697;15.704256078490793,1.654208895581072,1.5238350769472673;18.41708146029382,4.751821803516807,0.2646580500400297;6.446882867694884,17.97416300239191,1.100285429092298;11.082813505596272,13.327001933915682,0.7767160980538554;9.151120887817202,17.436048125207492,1.1511016602363657;7.789359887100301,16.50323817427717,1.0183414645133053;4.673425788070726,18.809952407975786,0.25335515381384693;10.147155368429189,5.234539770019402,2.4653224936128235;9.803392721342407,3.0303082415634606,2.119936889683319;12.975604505061172,14.043329775647399,0.4990616524435274;16.881723379256737,6.233772486412835,0.4089841523468588;0.8028906099544286,6.668796911247782,0.33211066639593717;16.826925977124993,3.7334891381523074,0.3769671628046348;8.048405312103297,10.542605628376583,0.9222054950782762;3.928872834132892,10.79559949985989,2.470322150004179"
