Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_9,4.588,4.059,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
9,drone_0,2.313,5.279,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
9,drone_1,4.700,3.468,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
9,drone_2,3.584,2.981,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
9,drone_3,5.475,2.971,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
9,drone_4,4.331,2.712,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
9,drone_5,5.960,2.263,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
9,drone_6,3.436,4.437,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
9,drone_7,6.292,3.422,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
9,drone_8,3.740,3.860,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
9,drone_9,4.707,3.970,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
10,drone_0,2.355,5.474,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
10,drone_1,4.819,3.421,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
10,drone_2,3.622,3.124,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
10,drone_3,5.598,3.006,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
10,drone_4,4.478,2.720,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
10,drone_5,6.130,2.292,12.479,13.905,"5.410185235002603,15.93975830962055,1.380842623955071;16.474456715809524,15.52587800950973,0.2849335557960525;6.490087366516081,12.571985589519215,2.4332785212973587;4.917825912436577,9.043125478304608,1.0533921909090413;6.4173732839489075,17.695532540998137,0.24620187406430522;11.435917335540351,4.89313722800963,2.2974507764883167;4.647189773007804,15.519360655312484,1.1521209554556042;16.455974181559178,11.589382396891708,0.658395694490583;6.650861943850074,13.195574166869262,2.3343262983288735;3.014163057534253,8.938380121020653,0.6072084088756396;6.174110296526281,13.482614753453058,2.390466295512311;3.385284167075439,5.77483540452357,0.35661509912197153;6.8004104260431,8.358526919729066,0.20814216301939964;10.854146460106495,6.473709643133984,1.0683834923216633;9.071062748296498,9.515194015389628,1.1842417129600222;6.391763105900313,16.764127449901,0.25342183025568676;7.346000473324156,10.833396518477977,1.1300606155065924;8.77236457321705,16.757652373526504,0.20211491654736777;4.176369239766752,6.806800709533212,1.164086865012612;4.420742043327599,5.165606263755198,0.21212119063113397;1.0418982278834334,12.157507414993747,0.7922768878665535;18.9958731179007,1.3700703872389541,0.7145637273987271;13.95133165124379,6.725642275726397,0.3691272479300387;15.703421982715021,2.9295292684161556,1.3992852127812192;5.749849413956381,6.54157843834403,2.38143476851715;5.237947194037163,14.071942903458005,1.0692422590127482;16.914467921267867,16.256140345135435,0.4973073277923616;8.815694180208338,10.619876878172663,0.32299221198333194;6.4700755572679505,9.018230157848382,0.22814761924756716;3.554524862712373,5.881376999242582,0.833691759664365;10.699503033920296,5.15643905401167,1.3088152191351579"
