Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,9.618,12.410,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
15,drone_1,11.868,14.201,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
15,drone_2,10.141,12.439,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
15,drone_3,9.989,13.864,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
15,drone_4,11.253,14.640,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
15,drone_5,10.871,13.440,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
15,drone_6,10.615,14.064,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
15,drone_7,9.379,14.235,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
15,drone_8,12.321,15.290,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
15,drone_9,12.231,14.723,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
16,drone_0,9.501,12.284,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
16,drone_1,11.735,14.137,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
16,drone_2,10.131,12.267,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
16,drone_3,9.941,13.746,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
16,drone_4,11.125,14.636,15.286,7.059,"12.119603282398398,6.315900784297307,1.1685176195653648;5.243665539144196,11.137725772174656,1.9400382836889922;18.262846700148028,4.235899473529491,1.3085763941682393;2.4626630204499422,2.977179058949738,0.8272070201127018;2.662296238743756,16.26273029423206,0.43489682893933446;18.436986623012437,7.74196649128533,0.9138681050635884;4.762857999361728,7.176594597974802,0.4401003532470822;14.07017652571309,14.152747019052523,0.391944809121909;7.4108616345679215,6.942925000760553,0.41900068124515755;10.118966761686357,6.362582688856032,1.1675722475075236;15.454556028342806,16.510018957977938,0.4534419530316547;17.73626309276988,16.736093611246254,0.9228692873844193;3.2388620794156564,5.816147672632347,2.4559628351913254;10.214218555952373,5.310000267113375,0.7098620398625713;1.868070911920443,3.288411757896666,0.9520287168305083;1.0744670969953767,7.752725549530506,0.9504128408927088;16.963101255295562,1.0345789268944086,0.7360243195269233;4.781589187104741,16.78278245275232,2.3052583040399925;8.446080897615497,4.406269271729417,0.6226167468182614;6.334001001635025,9.342710218276245,1.3106241385288744;15.788097014570369,3.117035810633543,0.4911533602855105;13.330081854664174,5.562251479032426,0.3019220154986779;18.55152127368203,8.788972412461288,0.7683611152958945;4.022656880251885,18.052535034037355,0.9851255340805618;12.263985130117764,4.460571305356384,1.2500646122547572;15.683829371056364,14.400584605341527,2.420191215604087;8.579262293982406,17.11721236985179,0.9905637962277283;6.722243084484749,3.6280028442457066,0.2519944224217905;12.868987785102991,11.396867115039104,2.220876346999421;18.70878922382596,11.2530845312522,0.4982251104591896;9.126840770321529,4.149202540827373,0.6606270393414448;1.0596479795244522,17.95956473384866,0.20595006020709533;7.819561361739002,16.899037678359168,0.39953569613199436;16.807384955227203,2.646862642920785,1.9289841409753667"
