Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_0,13.617,13.974,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
59,drone_1,14.329,14.219,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
59,drone_2,11.152,13.719,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
59,drone_3,13.267,14.788,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
59,drone_4,14.250,15.137,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
59,drone_5,11.927,13.754,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
59,drone_6,12.582,14.183,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
59,drone_7,10.709,10.536,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
59,drone_9,10.783,12.857,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
60,drone_0,13.765,13.978,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
60,drone_1,14.256,14.259,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
60,drone_2,11.299,13.700,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
60,drone_3,13.317,14.927,16.502,7.966,"3.3266762476008336,6.639251843163156,0.22625971482935225;2.56542084857719,16.9674618821821,0.6553803127361045;12.004936587546318,2.4595961272614035,1.941864764529769;2.232588825435492,13.73425558705318,0.6459960263343795;18.824254851026016,18.30819670796644,0.4622985302575482;3.7468051961432187,18.53462907298129,0.2895359391813076;8.722906060384993,17.26323194695967,1.5020159179813337;4.672787916380158,11.512745621555572,0.4286233158780271;10.210466570334901,5.924361314975416,0.20367740525605754;7.37450633867083,12.192899351461115,1.328651559437882;5.434814530491526,16.979953094384943,2.381243467676071;1.908548647177985,13.482726629107702,1.2219195134906835;12.856834231696073,10.943362127450843,0.3285603581795942;3.770275182475621,18.184259455991345,0.3422474218885053;3.0585934480403982,10.815115509425544,0.2667153467461113;14.02319935765269,11.429950882986901,1.88564082502739;18.612160310165933,10.426221537122023,0.37482800341364164;15.367517113222972,18.41328398908666,0.21261357160951685;2.55608596371063,9.769217574135054,1.3078579328781017;8.0458443839099,1.730887794640664,1.540824921799354;8.238793426215938,10.266824432613017,0.8458120006414864;16.684757540945746,17.002026085860905,2.300369263060559;8.013878477706154,2.665931318426681,0.7130437587870125;1.7294391593698015,7.536130257128625,0.4977583513772363;17.011932620144044,17.55289900518151,0.3130937553191141;15.92819016608519,14.022020557006226,1.1691189810054277;15.736160818040545,14.458953197608182,0.41850220170091207;18.352099818766042,18.652338826789467,0.24368004710098418;15.722277802846344,2.365438360713666,1.3046748498628984;15.140350220380727,2.9135506521465877,0.2140119988705296;8.543747737471204,5.3370586479883295,2.0872088281717405;0.8666250937852147,18.666032417530175,0.3640703958474526;12.581485476272176,11.81659224680144,1.3402829672966938;16.415670102051237,12.006669488514078,0.24252706426289955;16.91685289996481,13.594579662961518,0.8727247763182366;11.723934052965298,4.765464605682994,0.6545635540839181;8.117123488865536,1.8109124011271214,0.6502593578900481;10.512269546102738,11.929534750061519,0.21101495046478694;15.857825666287194,13.697079162365048,0.45338877929446814;10.965015245891358,1.3450450334379682,0.23450768795468768;6.721484472995522,1.8898386463616625,1.7416884313156162"
