Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_3,9.145,2.638,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
6,drone_4,9.799,2.977,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
6,drone_5,10.463,4.541,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
6,drone_6,10.267,3.844,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
6,drone_7,10.964,3.555,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
6,drone_8,9.642,5.306,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
6,drone_9,12.000,4.716,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
7,drone_0,9.724,4.685,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
7,drone_1,9.646,3.876,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
7,drone_2,11.076,4.399,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
7,drone_3,9.306,2.579,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
7,drone_4,9.909,3.041,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
7,drone_5,10.394,4.626,6.365,14.436,"1.7295346755307794,3.882733617780024,0.4044704015762498;16.54833665725421,4.444579802914365,1.5583854333331115;9.452026055860207,16.196295938293538,1.2777772527526694;15.125125103243333,3.737515012212765,1.3456224636392728;9.420785637404569,11.599073371933542,0.23027763077466762;17.791738899141574,1.518988171072637,0.29037444808045065;9.655244247648104,15.309137053593378,1.1058814161477488;18.715743343425043,5.911147126190775,0.44724240495707507;12.365227661271224,9.140086478407099,1.8224180420450393;0.3807414462255375,16.72894081015667,0.2125141762428178;6.770061825428856,5.079767798143342,1.2649989911225905;3.8279590736144584,7.416488897153717,0.7963317527892582;12.583443221541621,19.205407657687836,0.24238763696063223;10.439525111859025,19.006179580776717,0.4502132741805657;11.758033007642007,18.542781266079178,0.8255274298752193;5.690058991086921,4.439544502880482,2.3280006596071203;14.015750751376807,16.994852547131636,1.8804467481421598;3.470216544776858,5.794106926825455,0.31868837989845045;10.968105083583925,6.079077103708314,1.1253977084444928;15.955809927661097,17.970081000312312,0.4037183790533551;2.1306527033046834,14.716142531299027,0.9443639792741112;3.6296281393486556,8.433069931670241,0.30458253974544175;13.755379871548152,18.9171871211639,0.4896933027958879;6.933261618502558,4.636066383911043,2.315934940732462;18.17136219557232,8.180562605553828,0.2754247627240319;18.17134008947382,13.37766103589446,0.4117454723202949;7.888184007004228,4.267346121819526,1.1143902131085641;3.742178822762355,15.090005860107249,0.40581160911756264;9.796700085054985,19.11289740368693,0.4788251418856027;9.793503647481021,8.328793317268957,1.6653189942535571;6.808595873919788,10.208655198450044,0.45207044679468766;10.882787209173888,17.24403732385501,0.6488915544692901;13.77924432765375,9.489883860383667,0.9482421177159376;5.358408809045083,17.964077391558988,0.41577979151666755;15.6041832607545,5.049658059702343,0.8853295809758542;17.507267729932515,15.212201659141606,1.2799805923596737;14.083874575405607,16.872361332400025,0.9093647153764799;16.392857880892148,14.005902142465052,0.26917825883415375;2.4535315687868327,15.554139599899525,0.7698297551702775;15.80502489844936,8.267341426397227,0.428039100940583;8.884062005351677,10.296021158014515,1.9269846722762562"
