Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
274,drone_7,3.371,16.558,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
275,drone_1,1.991,15.516,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
275,drone_4,1.795,16.107,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
275,drone_7,3.472,16.650,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
276,drone_1,2.040,15.681,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
276,drone_4,1.768,16.277,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
276,drone_7,3.472,16.642,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
277,drone_1,2.124,15.831,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
277,drone_4,1.814,16.443,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
277,drone_7,3.372,16.535,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
278,drone_1,2.225,15.970,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
278,drone_4,1.876,16.603,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
278,drone_7,3.373,16.527,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
279,drone_1,2.337,16.101,16.452,9.211,"18.887195533887535,18.12555835279384,0.40452859187502277;14.934559753609724,19.23208810813652,0.7453977459757368;6.223395679447979,16.7390980444629,0.23405745856113763;5.854882531935036,15.579069920753188,1.1929159348660496;15.832157052563762,17.33862251296205,1.8176426169996673;5.6235951127448836,4.923807644742094,0.9138610495779749;1.8740541159341204,11.86476311927558,1.8609436900769445;3.2921345031210887,15.099675771631858,0.7699405215700741;14.62713307561568,12.216826086314247,1.2104477775133498;12.217898986666096,7.559515532846735,0.40201136559892214;2.9345852224235798,18.136269822007737,1.066810089757341;3.4757188261024137,14.53656458534702,0.3525250513138152;1.8084125341221258,10.789026320280529,1.3292254066836937;12.999543553305399,5.532172805245469,1.0511430776398278;5.8435675735583725,8.838440984795255,0.9810392980943157;14.377192905555697,6.269630532810488,1.2261735276377153;18.173332499058695,14.768091648663361,1.341838604633252;3.889318026988073,1.4360128789012192,0.44876869235633476;17.354454271255822,13.146164707981734,0.4616434036976761;9.06860299423077,12.334067746605765,0.4957262019855004;17.64167145279043,1.9360123012604356,0.7581607071632449;6.963403500467315,9.734906242226533,0.3958566236033615;8.872410264090172,12.147351671378308,0.32013902050249693;7.391703877337958,3.861777616349338,0.7265934128560936;1.2089526620312874,11.407853999690547,0.37960555959829784;17.260635768517616,14.648360434880413,2.326978996811272;3.1009644147654583,4.163280883496598,0.22711415617703024;5.8678486742129365,14.17706335188496,2.0101394698890536;2.060085995091142,7.833913662141979,1.5169072435144517;14.431778063793406,12.64939099881211,0.9267008664440115;5.391948402727744,16.627301057421878,1.3078079821733741;17.120183647606922,4.883917199981811,1.349361057049043;3.5640520664266817,14.299769840202298,1.1598642155493484;8.122989930662957,8.05689738639695,1.9841213616085411;16.978263594012937,17.185632864202883,0.3771775657546532;4.82067413007763,9.443568167078185,2.229225005136732"
