Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,6.5724,11.7123,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
3,drone_2,-100.0000,-100.0000,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
3,drone_3,10.9466,7.0675,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
3,drone_4,1.7886,7.0226,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
3,drone_5,8.8313,6.7287,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
3,drone_6,2.1621,6.6305,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
3,drone_7,13.3461,3.7017,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
3,drone_8,-100.0000,-100.0000,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
3,drone_9,16.0552,18.5478,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
4,drone_0,14.1244,13.8829,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
4,drone_1,6.7138,11.5709,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
4,drone_3,-100.0000,-100.0000,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
4,drone_4,1.9191,6.8920,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
4,drone_5,8.9727,6.5873,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
4,drone_6,2.2926,6.4999,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
4,drone_7,13.4875,3.5603,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
4,drone_9,-100.0000,-100.0000,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
5,drone_0,-100.0000,-100.0000,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
5,drone_1,-100.0000,-100.0000,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
5,drone_4,-100.0000,-100.0000,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
5,drone_5,9.1141,6.4459,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
5,drone_6,2.4232,6.3694,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
5,drone_7,13.6289,3.4189,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
6,drone_5,-100.0000,-100.0000,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
6,drone_6,2.5646,6.2280,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
6,drone_7,13.7704,3.2775,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
7,drone_6,-100.0000,-100.0000,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
7,drone_7,13.9118,3.1360,16.0296,17.4656,"2.790,18.149,1.698;17.544,9.604,0.760;1.990,14.631,0.332;6.402,16.332,1.153;4.979,11.114,0.309;15.784,6.075,0.850;11.264,15.269,0.332;18.140,5.591,0.879;14.971,13.053,0.984;14.316,10.637,1.829;9.275,3.380,2.113;4.356,1.244,0.205;8.180,9.167,0.379;4.130,11.873,0.420;7.058,6.118,0.376;3.486,13.450,2.409;4.651,11.172,0.818;2.648,3.769,0.345;13.677,5.132,0.663;15.868,1.617,0.261;14.440,6.533,0.740;7.799,17.734,0.225;2.366,0.702,1.349;9.720,13.134,1.570;5.114,1.396,2.299;0.963,8.456,0.440;3.047,7.500,0.329;6.425,18.383,0.901;9.174,11.647,0.481;14.161,1.497,2.233;19.279,11.281,0.437;10.668,9.737,1.027;11.922,7.774,0.398;8.157,10.138,2.247;18.083,12.657,2.103"
