Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.774,10.053,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
15,drone_0,12.501,5.576,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
15,drone_1,14.077,15.283,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
15,drone_2,11.215,3.414,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
15,drone_3,12.417,9.406,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
15,drone_4,14.742,8.218,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
15,drone_5,7.345,3.390,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
15,drone_6,13.008,16.810,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
15,drone_7,10.942,6.381,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
15,drone_8,13.196,10.866,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
15,drone_9,4.882,9.885,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
16,drone_0,12.373,5.422,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
16,drone_1,14.011,15.094,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
16,drone_2,11.063,3.284,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
16,drone_3,12.313,9.235,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
16,drone_4,14.602,8.076,10.149,2.398,"1.7902778019268726,13.708408025686964,0.7030832817900537;3.08958193481788,7.027433741032517,0.36003711640487424;6.169765772503153,5.613962255951096,0.3627409658800933;18.501202685572093,4.307625002974036,0.3255901729899583;17.434392645764373,11.956591630511562,0.29852653068382295;19.076477154601314,11.982052543696728,0.6421080361542221;1.6166467233269333,12.629294491886414,0.4931036763366793;3.8639121265947596,8.040918261205963,1.7169274305431734;6.190680796605982,10.422808158064246,0.894376452906442;8.728855674044906,13.284786413768717,0.34199985396431387;14.538314800691538,6.133517181307012,0.839065986638266;2.714624449059638,5.1423260070430805,1.1212449926496733;18.138418905824945,19.458597127104817,0.31116551028846595;8.349610291256118,11.907445966974771,1.2451073095628966;5.264016956872469,16.47250103873205,1.9387320797211633;17.31233834424505,4.721521330345775,0.3019416880284734;16.988537202997385,8.520308164655036,0.37355717562724533;10.35223266164207,15.882258233842112,2.070085072646732;13.898725383069468,2.091594198135556,0.32081252200576815;4.581097698356487,15.69579642241161,1.3590863357558227;11.970811188694826,12.493778989533231,0.31312904825543864;10.367380653791193,11.092581419684999,0.9437493995035189;11.643362754006645,10.675623311826785,0.6374778355848123;1.588857963016502,15.52099426427349,0.7711441044921468;12.670833965785157,7.7578391040191494,0.2491819232309198;9.115469514207811,18.222709209741364,1.3340358209669236;15.802086209162232,16.76612085652008,0.30862294069805624;17.53666731210471,7.266630373306221,0.2671750546140465;16.83582542722485,7.691233982108615,0.9764112387903885;6.385328134068873,13.313662067471373,0.22045830707278496;14.454766567024505,9.900795103154218,0.6743022413810248;8.183238691176948,15.899028392484542,2.113426041661161"
