Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,8.7796,10.1256,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
5,drone_7,8.0482,9.3704,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
5,drone_8,9.1625,10.9445,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
5,drone_9,10.6601,11.7749,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
6,drone_0,9.6069,11.8093,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
6,drone_1,8.4859,11.2493,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
6,drone_2,9.3890,9.3414,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
6,drone_3,10.4869,9.8091,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
6,drone_4,9.8954,10.2862,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
6,drone_5,10.4717,11.0829,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
6,drone_6,8.9628,10.2057,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
6,drone_7,8.2471,9.3916,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
6,drone_8,9.3612,10.9671,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
6,drone_9,10.8580,11.8036,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
7,drone_0,9.8017,11.8544,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
7,drone_1,8.6787,11.3024,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
7,drone_2,9.5887,9.3293,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
7,drone_3,10.6860,9.7898,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
7,drone_4,10.0945,10.3049,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
7,drone_5,10.6692,11.1149,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
7,drone_6,9.1538,10.2653,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
7,drone_7,8.4466,9.3768,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
7,drone_8,9.5607,10.9810,17.0000,17.0000,"3.297,12.441,0.206;5.570,12.066,0.281;1.834,1.148,0.747;6.873,2.326,0.242;13.169,5.099,1.072;2.492,3.847,2.085;3.864,10.732,2.078;19.536,11.995,0.734;11.347,1.582,1.663;17.712,6.385,0.611;12.481,13.973,1.138;11.009,4.117,0.920;14.743,4.564,0.313;14.537,18.143,0.635;6.748,3.210,0.490;17.381,0.505,0.916;14.326,13.695,0.803;12.577,2.783,0.751;0.868,15.012,1.622;13.413,9.052,1.890;3.814,15.300,0.922;15.629,4.258,0.292;6.373,17.748,2.183;2.059,18.356,2.387;14.886,5.596,0.331;12.435,3.086,1.036;2.973,1.253,1.001;18.002,8.826,0.904;10.244,18.727,0.749;8.833,14.696,0.668;11.614,17.756,0.281;17.714,4.782,0.718;17.315,13.490,0.730;3.892,13.675,1.072;16.948,6.316,1.030;18.216,1.513,0.606;15.616,7.260,0.261;19.013,6.010,1.226;16.392,10.031,0.242;11.203,13.159,0.493;13.114,13.576,1.009;4.975,14.101,0.700;3.302,1.869,1.171;5.111,0.403,0.205;9.609,14.556,0.252;2.545,16.870,2.163;12.449,17.226,1.393"
