Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,6.3190,17.6822,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
1,drone_1,6.2680,16.6274,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
1,drone_2,6.9967,18.4345,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
1,drone_3,7.5299,16.6352,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
1,drone_4,5.6868,18.2847,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
1,drone_5,5.5292,16.1274,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
1,drone_6,7.1778,17.4961,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
1,drone_7,7.8077,18.0066,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
1,drone_8,5.5302,17.2128,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
1,drone_9,6.8529,16.0512,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
2,drone_0,6.5127,17.7319,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
2,drone_1,6.4627,16.6732,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
2,drone_2,7.1932,18.4719,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
2,drone_3,7.7114,16.7191,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
2,drone_4,5.8810,18.3258,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
2,drone_5,5.7209,16.1844,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
2,drone_6,7.3538,17.5910,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
2,drone_7,7.9904,18.0878,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
